20110808 000000,128.080000,128.100000,128.060000,128.080000,0
20110808 000100,128.070000,128.090000,128.050000,128.060000,0
20110808 000200,128.040000,128.040000,127.920000,127.950000,0
20110808 000300,127.940000,127.950000,127.900000,127.900000,0
20110808 000400,127.890000,127.890000,127.860000,127.870000,0
20110808 000500,127.860000,127.890000,127.860000,127.890000,0
20110808 000600,127.900000,127.910000,127.870000,127.880000,0
20110808 000700,127.890000,127.920000,127.880000,127.920000,0
20110808 000800,127.910000,127.930000,127.890000,127.900000,0
20110808 000900,127.890000,127.900000,127.860000,127.870000,0
20110808 001000,127.860000,127.890000,127.860000,127.890000,0
20110808 001100,127.880000,127.920000,127.880000,127.900000,0
20110808 001200,127.890000,127.900000,127.870000,127.870000,0
20110808 001300,127.880000,127.880000,127.830000,127.840000,0
20110808 001400,127.850000,127.870000,127.850000,127.860000,0
20110808 001500,127.850000,127.960000,127.850000,127.940000,0
20110808 001600,127.930000,127.940000,127.910000,127.910000,0
20110808 001700,127.920000,127.920000,127.880000,127.890000,0
20110808 001800,127.880000,127.900000,127.850000,127.860000,0
20110808 001900,127.870000,127.880000,127.860000,127.880000,0
20110808 002000,127.890000,127.890000,127.860000,127.880000,0
20110808 002100,127.890000,127.920000,127.870000,127.910000,0
20110808 002200,127.900000,127.940000,127.890000,127.930000,0
20110808 002300,127.920000,127.980000,127.920000,127.950000,0
20110808 002400,127.960000,127.980000,127.950000,127.970000,0
20110808 002500,127.960000,128.020000,127.960000,128.000000,0
20110808 002600,127.990000,127.990000,127.940000,127.960000,0
20110808 002700,127.950000,127.970000,127.940000,127.940000,0
20110808 002800,127.950000,128.010000,127.950000,128.000000,0
20110808 002900,128.010000,128.010000,127.960000,127.960000,0
20110808 003000,127.970000,128.000000,127.970000,127.990000,0
20110808 003100,127.980000,127.990000,127.960000,127.970000,0
20110808 003200,127.960000,127.980000,127.950000,127.970000,0
20110808 003300,127.980000,127.980000,127.960000,127.980000,0
20110808 003400,127.970000,127.990000,127.960000,127.990000,0
20110808 003500,127.980000,128.020000,127.980000,128.020000,0
20110808 003600,128.010000,128.020000,127.970000,128.020000,0
20110808 003700,128.010000,128.030000,128.010000,128.010000,0
20110808 003800,128.000000,128.030000,127.990000,128.030000,0
20110808 003900,128.020000,128.060000,128.020000,128.030000,0
20110808 004000,128.020000,128.020000,127.980000,127.980000,0
20110808 004100,127.990000,128.010000,127.980000,128.000000,0
20110808 004200,128.010000,128.010000,127.990000,128.000000,0
20110808 004300,128.010000,128.020000,128.000000,128.000000,0
20110808 004400,128.010000,128.010000,127.970000,127.970000,0
20110808 004500,127.960000,127.970000,127.930000,127.930000,0
20110808 004600,127.940000,127.950000,127.920000,127.950000,0
20110808 004700,127.940000,127.940000,127.910000,127.930000,0
20110808 004800,127.920000,127.960000,127.920000,127.950000,0
20110808 004900,127.940000,127.960000,127.940000,127.940000,0
20110808 005000,127.930000,127.970000,127.920000,127.970000,0
20110808 005100,127.960000,127.970000,127.940000,127.960000,0
20110808 005200,127.950000,127.960000,127.940000,127.950000,0
20110808 005300,127.960000,127.960000,127.950000,127.950000,0
20110808 005400,127.940000,127.950000,127.930000,127.950000,0
20110808 005500,127.940000,127.960000,127.940000,127.940000,0
20110808 005600,127.950000,127.950000,127.930000,127.950000,0
20110808 005700,127.940000,127.970000,127.940000,127.950000,0
20110808 005800,127.960000,127.990000,127.950000,127.980000,0
20110808 005900,127.990000,127.990000,127.970000,127.980000,0
20110808 010000,127.970000,128.040000,127.970000,128.040000,0
20110808 010100,128.030000,128.050000,128.000000,128.040000,0
20110808 010200,128.030000,128.040000,127.980000,128.000000,0
20110808 010300,127.990000,127.990000,127.950000,127.950000,0
20110808 010400,127.960000,127.980000,127.950000,127.970000,0
20110808 010500,127.980000,127.980000,127.960000,127.980000,0
20110808 010600,127.970000,127.970000,127.940000,127.940000,0
20110808 010700,127.950000,127.990000,127.950000,127.980000,0
20110808 010800,127.990000,127.990000,127.970000,127.980000,0
20110808 010900,127.990000,127.990000,127.940000,127.950000,0
20110808 011000,127.960000,127.960000,127.890000,127.900000,0
20110808 011100,127.910000,127.920000,127.910000,127.910000,0
20110808 011200,127.900000,127.900000,127.890000,127.890000,0
20110808 011300,127.880000,127.890000,127.830000,127.840000,0
20110808 011400,127.830000,127.830000,127.820000,127.830000,0
20110808 011500,127.820000,127.830000,127.810000,127.820000,0
20110808 011600,127.830000,127.830000,127.780000,127.780000,0
20110808 011700,127.760000,127.790000,127.760000,127.780000,0
