20170324 000000,139.010000,139.023000,139.005000,139.014000,0
20170324 000100,139.012000,139.031000,139.009000,139.022000,0
20170324 000200,139.017000,139.025000,139.014000,139.025000,0
20170324 000300,139.029000,139.029000,139.018000,139.018000,0
20170324 000400,139.022000,139.022000,139.016000,139.021000,0
20170324 000500,139.017000,139.020000,139.013000,139.019000,0
20170324 000600,139.014000,139.018000,139.014000,139.016000,0
20170324 000700,139.015000,139.015000,139.012000,139.014000,0
20170324 000800,139.014000,139.014000,139.006000,139.006000,0
20170324 000900,139.010000,139.011000,139.003000,139.003000,0
20170324 001000,139.005000,139.006000,139.000000,139.005000,0
20170324 001100,139.008000,139.017000,139.004000,139.017000,0
20170324 001200,139.013000,139.028000,139.013000,139.026000,0
20170324 001300,139.027000,139.032000,139.019000,139.019000,0
20170324 001400,139.019000,139.019000,138.966000,138.975000,0
20170324 001500,138.975000,138.975000,138.956000,138.960000,0
20170324 001600,138.962000,138.969000,138.939000,138.945000,0
20170324 001700,138.945000,138.946000,138.928000,138.930000,0
20170324 001800,138.933000,138.942000,138.925000,138.926000,0
20170324 001900,138.928000,138.939000,138.916000,138.938000,0
20170324 002000,138.940000,138.979000,138.940000,138.977000,0
20170324 002100,138.977000,138.987000,138.974000,138.982000,0
20170324 002200,138.985000,138.990000,138.972000,138.972000,0
20170324 002300,138.974000,138.997000,138.974000,138.992000,0
20170324 002400,138.988000,138.988000,138.963000,138.972000,0
20170324 002500,138.970000,138.980000,138.967000,138.980000,0
20170324 002600,138.977000,138.982000,138.974000,138.974000,0
20170324 002700,138.978000,138.989000,138.978000,138.984000,0
20170324 002800,138.987000,139.007000,138.979000,138.996000,0
20170324 002900,138.997000,139.006000,138.991000,138.997000,0
20170324 003000,138.994000,139.008000,138.989000,139.004000,0
20170324 003100,138.999000,139.015000,138.995000,139.015000,0
20170324 003200,139.011000,139.011000,138.968000,138.972000,0
20170324 003300,138.977000,138.992000,138.977000,138.987000,0
20170324 003400,138.987000,139.006000,138.986000,139.006000,0
20170324 003500,139.006000,139.024000,138.998000,139.018000,0
20170324 003600,139.018000,139.018000,138.998000,138.998000,0
20170324 003700,138.998000,139.001000,138.951000,138.958000,0
20170324 003800,138.956000,138.957000,138.939000,138.941000,0
20170324 003900,138.940000,138.954000,138.933000,138.937000,0
20170324 004000,138.937000,138.958000,138.937000,138.950000,0
20170324 004100,138.949000,138.949000,138.943000,138.945000,0
20170324 004200,138.944000,138.949000,138.943000,138.949000,0
20170324 004300,138.950000,138.953000,138.948000,138.951000,0
20170324 004400,138.948000,138.952000,138.932000,138.935000,0
20170324 004500,138.939000,138.952000,138.932000,138.952000,0
20170324 004600,138.954000,138.972000,138.954000,138.972000,0
20170324 004700,138.972000,138.972000,138.952000,138.952000,0
20170324 004800,138.956000,138.969000,138.954000,138.964000,0
20170324 004900,138.967000,138.967000,138.947000,138.953000,0
20170324 005000,138.954000,138.966000,138.947000,138.952000,0
20170324 005100,138.955000,138.964000,138.940000,138.940000,0
20170324 005200,138.942000,138.954000,138.935000,138.950000,0
20170324 005300,138.947000,138.948000,138.924000,138.928000,0
