20021021 000000,193.830000,193.830000,193.820000,193.820000,0
20021021 000200,193.810000,193.820000,193.810000,193.810000,0
20021021 000300,193.820000,193.820000,193.810000,193.820000,0
20021021 000400,193.810000,193.810000,193.790000,193.810000,0
20021021 000500,193.800000,193.800000,193.780000,193.790000,0
20021021 000600,193.800000,193.800000,193.790000,193.800000,0
20021021 000700,193.790000,193.800000,193.790000,193.800000,0
20021021 001000,193.790000,193.800000,193.790000,193.800000,0
20021021 001100,193.810000,193.810000,193.780000,193.790000,0
20021021 001200,193.780000,193.790000,193.780000,193.790000,0
20021021 001300,193.800000,193.810000,193.800000,193.810000,0
20021021 001600,193.820000,193.850000,193.810000,193.850000,0
20021021 001700,193.860000,193.860000,193.850000,193.860000,0
20021021 001800,193.850000,193.860000,193.830000,193.830000,0
20021021 001900,193.840000,193.840000,193.800000,193.800000,0
20021021 002000,193.810000,193.810000,193.760000,193.760000,0
20021021 002100,193.770000,193.770000,193.770000,193.770000,0
20021021 002200,193.760000,193.760000,193.760000,193.760000,0
20021021 002300,193.770000,193.780000,193.770000,193.780000,0
20021021 002500,193.790000,193.790000,193.770000,193.790000,0
20021021 002600,193.800000,193.800000,193.800000,193.800000,0
20021021 002700,193.790000,193.800000,193.790000,193.800000,0
20021021 002800,193.790000,193.810000,193.790000,193.800000,0
20021021 002900,193.790000,193.790000,193.760000,193.760000,0
20021021 003000,193.770000,193.780000,193.760000,193.780000,0
20021021 003100,193.770000,193.780000,193.710000,193.710000,0
20021021 003200,193.700000,193.730000,193.690000,193.710000,0
20021021 003300,193.720000,193.720000,193.700000,193.710000,0
20021021 003400,193.700000,193.720000,193.700000,193.710000,0
20021021 003500,193.720000,193.730000,193.720000,193.720000,0
20021021 003600,193.730000,193.730000,193.730000,193.730000,0
20021021 003700,193.740000,193.750000,193.740000,193.750000,0
20021021 003800,193.740000,193.740000,193.710000,193.710000,0
20021021 003900,193.700000,193.710000,193.690000,193.690000,0
20021021 004000,193.700000,193.720000,193.690000,193.700000,0
20021021 004100,193.690000,193.710000,193.690000,193.710000,0
20021021 004200,193.700000,193.700000,193.700000,193.700000,0
20021021 004300,193.690000,193.690000,193.650000,193.670000,0
20021021 004400,193.680000,193.680000,193.670000,193.670000,0
20021021 004500,193.680000,193.690000,193.670000,193.690000,0
20021021 004600,193.700000,193.710000,193.700000,193.710000,0
20021021 004700,193.720000,193.720000,193.710000,193.710000,0
20021021 004800,193.720000,193.720000,193.720000,193.720000,0
20021021 004900,193.710000,193.720000,193.700000,193.700000,0
20021021 005000,193.710000,193.750000,193.700000,193.750000,0
20021021 005100,193.740000,193.750000,193.730000,193.740000,0
20021021 005200,193.730000,193.730000,193.730000,193.730000,0
20021021 005300,193.720000,193.730000,193.720000,193.720000,0
20021021 005400,193.710000,193.730000,193.710000,193.720000,0
20021021 005500,193.710000,193.730000,193.710000,193.730000,0
20021021 005600,193.720000,193.740000,193.720000,193.730000,0
20021021 005700,193.720000,193.740000,193.720000,193.730000,0
20021021 005800,193.740000,193.760000,193.720000,193.720000,0
20021021 005900,193.710000,193.720000,193.700000,193.710000,0
20021021 010100,193.700000,193.700000,193.690000,193.700000,0
20021021 010200,193.690000,193.710000,193.690000,193.710000,0
20021021 010300,193.720000,193.730000,193.710000,193.710000,0
20021021 010400,193.700000,193.720000,193.690000,193.720000,0
20021021 010600,193.710000,193.710000,193.640000,193.650000,0
20021021 010700,193.640000,193.650000,193.640000,193.640000,0
20021021 010800,193.630000,193.630000,193.590000,193.590000,0
20021021 010900,193.580000,193.630000,193.560000,193.630000,0
20021021 011000,193.620000,193.670000,193.610000,193.670000,0
20021021 011100,193.660000,193.680000,193.650000,193.680000,0
20021021 011200,193.670000,193.680000,193.660000,193.660000,0
20021021 011300,193.670000,193.670000,193.610000,193.610000,0
20021021 011400,193.620000,193.640000,193.610000,193.630000,0
20021021 011500,193.620000,193.630000,193.610000,193.630000,0
20021021 011600,193.640000,193.640000,193.630000,193.630000,0
20021021 011800,193.640000,193.640000,193.560000,193.600000,0
20021021 011900,193.590000,193.620000,193.590000,193.620000,0
20021021 012000,193.630000,193.670000,193.630000,193.670000,0
20021021 012100,193.660000,193.660000,193.650000,193.660000,0
20021021 012200,193.650000,193.650000,193.610000,193.610000,0
20021021 012300,193.600000,193.610000,193.580000,193.590000,0
20021021 012400,193.610000,193.610000,193.570000,193.580000,0
20021021 012500,193.590000,193.630000,193.590000,193.630000,0
20021021 012600,193.620000,193.630000,193.590000,193.590000,0
20021021 012700,193.580000,193.610000,193.580000,193.600000,0
20021021 012800,193.590000,193.600000,193.560000,193.580000,0
20021021 012900,193.590000,193.620000,193.580000,193.620000,0
20021021 013000,193.630000,193.690000,193.620000,193.660000,0
20021021 013100,193.640000,193.670000,193.630000,193.630000,0
20021021 013200,193.640000,193.660000,193.630000,193.640000,0
20021021 013300,193.630000,193.680000,193.630000,193.680000,0
20021021 013400,193.690000,193.690000,193.680000,193.680000,0
20021021 013500,193.670000,193.700000,193.660000,193.670000,0
20021021 013600,193.660000,193.660000,193.660000,193.660000,0
20021021 013700,193.670000,193.670000,193.660000,193.670000,0
20021021 013800,193.640000,193.690000,193.630000,193.690000,0
20021021 013900,193.680000,193.690000,193.670000,193.690000,0
20021021 014000,193.700000,193.820000,193.690000,193.810000,0
20021021 014100,193.800000,193.880000,193.770000,193.810000,0
20021021 014200,193.800000,193.850000,193.780000,193.830000,0
20021021 014300,193.820000,193.850000,193.790000,193.800000,0
20021021 014400,193.810000,193.820000,193.720000,193.740000,0
20021021 014500,193.750000,193.770000,193.730000,193.760000,0
20021021 014600,193.770000,193.770000,193.760000,193.770000,0
20021021 014700,193.780000,193.820000,193.780000,193.820000,0
20021021 014800,193.830000,193.830000,193.800000,193.800000,0
20021021 014900,193.810000,193.840000,193.790000,193.840000,0
20021021 015000,193.830000,193.840000,193.810000,193.810000,0
20021021 015100,193.800000,193.800000,193.780000,193.790000,0
20021021 015200,193.800000,193.800000,193.780000,193.790000,0
20021021 015300,193.800000,193.820000,193.780000,193.780000,0
20021021 015400,193.790000,193.800000,193.780000,193.790000,0
20021021 015500,193.800000,193.800000,193.800000,193.800000,0
20021021 015600,193.810000,193.840000,193.780000,193.790000,0
20021021 015700,193.800000,193.810000,193.790000,193.810000,0
20021021 015800,193.800000,193.800000,193.770000,193.770000,0
20021021 015900,193.760000,193.760000,193.740000,193.750000,0
20021021 020000,193.740000,193.750000,193.730000,193.730000,0
