20130729 000000,150.558000,150.590000,150.541000,150.545000,0
20130729 000100,150.542000,150.548000,150.528000,150.542000,0
20130729 000200,150.545000,150.552000,150.525000,150.529000,0
20130729 000300,150.528000,150.550000,150.528000,150.535000,0
20130729 000400,150.534000,150.548000,150.531000,150.531000,0
20130729 000500,150.530000,150.553000,150.529000,150.553000,0
20130729 000600,150.555000,150.610000,150.555000,150.592000,0
20130729 000700,150.594000,150.594000,150.563000,150.583000,0
20130729 000800,150.582000,150.582000,150.548000,150.548000,0
20130729 000900,150.559000,150.582000,150.559000,150.580000,0
20130729 001000,150.581000,150.596000,150.568000,150.596000,0
20130729 001100,150.597000,150.600000,150.576000,150.580000,0
20130729 001200,150.578000,150.596000,150.572000,150.595000,0
20130729 001300,150.597000,150.598000,150.581000,150.586000,0
20130729 001400,150.583000,150.597000,150.576000,150.592000,0
20130729 001500,150.591000,150.804000,150.582000,150.781000,0
20130729 001600,150.762000,150.769000,150.701000,150.701000,0
20130729 001700,150.695000,150.720000,150.685000,150.707000,0
20130729 001800,150.710000,150.717000,150.660000,150.691000,0
20130729 001900,150.690000,150.745000,150.690000,150.739000,0
20130729 002000,150.713000,150.714000,150.653000,150.667000,0
20130729 002100,150.671000,150.684000,150.604000,150.620000,0
20130729 002200,150.619000,150.650000,150.588000,150.616000,0
20130729 002300,150.614000,150.649000,150.612000,150.630000,0
20130729 002400,150.629000,150.653000,150.609000,150.650000,0
20130729 002500,150.655000,150.655000,150.633000,150.633000,0
20130729 002600,150.629000,150.629000,150.598000,150.598000,0
20130729 002700,150.596000,150.599000,150.564000,150.582000,0
20130729 002800,150.583000,150.593000,150.572000,150.576000,0
20130729 002900,150.574000,150.594000,150.568000,150.578000,0
20130729 003000,150.576000,150.596000,150.565000,150.593000,0
20130729 003100,150.595000,150.616000,150.579000,150.612000,0
20130729 003200,150.613000,150.631000,150.607000,150.611000,0
20130729 003300,150.612000,150.612000,150.509000,150.537000,0
20130729 003400,150.542000,150.553000,150.499000,150.499000,0
20130729 003500,150.506000,150.557000,150.506000,150.557000,0
20130729 003600,150.556000,150.578000,150.540000,150.574000,0
20130729 003700,150.575000,150.583000,150.567000,150.567000,0
20130729 003800,150.563000,150.563000,150.537000,150.544000,0
20130729 003900,150.545000,150.568000,150.538000,150.565000,0
20130729 004000,150.567000,150.581000,150.548000,150.561000,0
20130729 004100,150.559000,150.559000,150.545000,150.555000,0
20130729 004200,150.545000,150.545000,150.527000,150.540000,0
20130729 004300,150.538000,150.550000,150.527000,150.550000,0
20130729 004400,150.551000,150.575000,150.542000,150.544000,0
20130729 004500,150.547000,150.565000,150.526000,150.529000,0
20130729 004600,150.520000,150.537000,150.510000,150.537000,0
20130729 004700,150.534000,150.560000,150.532000,150.535000,0
20130729 004800,150.536000,150.558000,150.490000,150.505000,0
20130729 004900,150.503000,150.504000,150.474000,150.496000,0
20130729 005000,150.491000,150.502000,150.480000,150.502000,0
20130729 005100,150.504000,150.511000,150.484000,150.501000,0
20130729 005200,150.504000,150.511000,150.480000,150.493000,0
20130729 005300,150.488000,150.490000,150.461000,150.472000,0
20130729 005400,150.469000,150.469000,150.431000,150.455000,0
20130729 005500,150.453000,150.470000,150.401000,150.431000,0
20130729 005600,150.432000,150.458000,150.432000,150.447000,0
20130729 005700,150.446000,150.464000,150.437000,150.456000,0
20130729 005800,150.458000,150.465000,150.435000,150.441000,0
20130729 005900,150.443000,150.443000,150.394000,150.415000,0
20130729 010000,150.406000,150.415000,150.349000,150.383000,0
20130729 010100,150.389000,150.436000,150.386000,150.413000,0
20130729 010200,150.411000,150.428000,150.400000,150.400000,0
20130729 010300,150.398000,150.403000,150.373000,150.386000,0
20130729 010400,150.379000,150.426000,150.379000,150.409000,0
20130729 010500,150.402000,150.431000,150.389000,150.430000,0
20130729 010600,150.431000,150.453000,150.431000,150.435000,0
20130729 010700,150.434000,150.446000,150.420000,150.428000,0
20130729 010800,150.424000,150.429000,150.411000,150.419000,0
20130729 010900,150.406000,150.412000,150.374000,150.382000,0
20130729 011000,150.383000,150.385000,150.343000,150.357000,0
20130729 011100,150.358000,150.402000,150.354000,150.376000,0
20130729 011200,150.374000,150.410000,150.374000,150.384000,0
20130729 011300,150.378000,150.400000,150.371000,150.394000,0
20130729 011400,150.392000,150.410000,150.390000,150.410000,0
20130729 011500,150.404000,150.415000,150.369000,150.403000,0
20130729 011600,150.402000,150.417000,150.390000,150.416000,0
20130729 011700,150.417000,150.420000,150.407000,150.407000,0
20130729 011800,150.405000,150.423000,150.398000,150.410000,0
20130729 011900,150.420000,150.458000,150.420000,150.447000,0
20130729 012000,150.450000,150.467000,150.440000,150.467000,0
20130729 012100,150.478000,150.522000,150.463000,150.493000,0
20130729 012200,150.494000,150.530000,150.486000,150.509000,0
20130729 012300,150.508000,150.522000,150.497000,150.501000,0
20130729 012400,150.499000,150.547000,150.499000,150.519000,0
20130729 012500,150.518000,150.523000,150.513000,150.522000,0
20130729 012600,150.525000,150.543000,150.499000,150.508000,0
20130729 012700,150.510000,150.525000,150.504000,150.508000,0
20130729 012800,150.510000,150.522000,150.498000,150.504000,0
20130729 012900,150.507000,150.520000,150.507000,150.519000,0
20130729 013000,150.518000,150.523000,150.509000,150.522000,0
20130729 013100,150.519000,150.531000,150.500000,150.524000,0
20130729 013200,150.523000,150.587000,150.521000,150.552000,0
20130729 013300,150.543000,150.555000,150.534000,150.550000,0
20130729 013400,150.549000,150.552000,150.512000,150.523000,0
20130729 013500,150.522000,150.525000,150.493000,150.493000,0
20130729 013600,150.491000,150.515000,150.488000,150.511000,0
20130729 013700,150.508000,150.511000,150.492000,150.495000,0
20130729 013800,150.492000,150.519000,150.480000,150.512000,0
20130729 013900,150.513000,150.515000,150.475000,150.486000,0
20130729 014000,150.487000,150.494000,150.471000,150.472000,0
20130729 014100,150.470000,150.488000,150.455000,150.483000,0
20130729 014200,150.484000,150.494000,150.433000,150.458000,0
20130729 014300,150.460000,150.474000,150.432000,150.457000,0
20130729 014400,150.455000,150.485000,150.446000,150.474000,0
20130729 014500,150.476000,150.488000,150.460000,150.460000,0
20130729 014600,150.459000,150.468000,150.424000,150.438000,0
20130729 014700,150.439000,150.439000,150.417000,150.420000,0
20130729 014800,150.423000,150.487000,150.423000,150.459000,0
20130729 014900,150.458000,150.475000,150.445000,150.453000,0
20130729 015000,150.448000,150.450000,150.405000,150.439000,0
20130729 015100,150.437000,150.440000,150.416000,150.420000,0
20130729 015200,150.422000,150.432000,150.397000,150.405000,0
20130729 015300,150.399000,150.403000,150.357000,150.363000,0
20130729 015400,150.361000,150.408000,150.338000,150.396000,0
20130729 015500,150.395000,150.444000,150.395000,150.444000,0
20130729 015600,150.445000,150.447000,150.416000,150.432000,0
20130729 015700,150.433000,150.504000,150.433000,150.474000,0
