20041019 000000,196.560000,196.570000,196.560000,196.560000,0
20041019 000100,196.570000,196.630000,196.550000,196.620000,0
20041019 000200,196.630000,196.670000,196.600000,196.630000,0
20041019 000300,196.640000,196.650000,196.630000,196.630000,0
20041019 000400,196.640000,196.640000,196.630000,196.640000,0
20041019 000500,196.630000,196.630000,196.610000,196.630000,0
20041019 000700,196.640000,196.640000,196.620000,196.620000,0
20041019 000800,196.630000,196.630000,196.610000,196.630000,0
20041019 000900,196.620000,196.640000,196.620000,196.640000,0
20041019 001000,196.630000,196.640000,196.610000,196.630000,0
20041019 001100,196.640000,196.650000,196.640000,196.640000,0
20041019 001200,196.650000,196.650000,196.620000,196.620000,0
20041019 001300,196.610000,196.630000,196.610000,196.620000,0
20041019 001400,196.610000,196.610000,196.600000,196.600000,0
20041019 001500,196.590000,196.610000,196.580000,196.600000,0
20041019 001600,196.610000,196.620000,196.600000,196.620000,0
20041019 001700,196.630000,196.630000,196.630000,196.630000,0
20041019 001800,196.620000,196.630000,196.620000,196.630000,0
20041019 001900,196.640000,196.650000,196.640000,196.650000,0
20041019 002100,196.640000,196.650000,196.630000,196.650000,0
20041019 002200,196.640000,196.660000,196.640000,196.660000,0
20041019 002300,196.650000,196.670000,196.650000,196.660000,0
20041019 002400,196.670000,196.670000,196.670000,196.670000,0
20041019 002500,196.660000,196.680000,196.660000,196.670000,0
20041019 002600,196.680000,196.680000,196.660000,196.660000,0
20041019 002700,196.670000,196.720000,196.650000,196.690000,0
20041019 002800,196.680000,196.700000,196.670000,196.680000,0
20041019 002900,196.690000,196.690000,196.680000,196.680000,0
20041019 003000,196.670000,196.680000,196.660000,196.680000,0
20041019 003100,196.670000,196.670000,196.630000,196.640000,0
20041019 003200,196.630000,196.660000,196.630000,196.650000,0
20041019 003300,196.660000,196.660000,196.590000,196.600000,0
20041019 003400,196.610000,196.630000,196.610000,196.620000,0
20041019 003500,196.630000,196.630000,196.610000,196.610000,0
20041019 003600,196.600000,196.600000,196.570000,196.570000,0
20041019 003700,196.560000,196.580000,196.550000,196.550000,0
20041019 003800,196.540000,196.550000,196.540000,196.540000,0
20041019 003900,196.550000,196.550000,196.500000,196.540000,0
20041019 004000,196.550000,196.550000,196.510000,196.510000,0
20041019 004100,196.500000,196.550000,196.500000,196.530000,0
20041019 004200,196.520000,196.540000,196.510000,196.530000,0
20041019 004300,196.520000,196.540000,196.520000,196.540000,0
20041019 004400,196.550000,196.570000,196.550000,196.560000,0
20041019 004500,196.570000,196.570000,196.550000,196.550000,0
20041019 004700,196.540000,196.550000,196.540000,196.550000,0
20041019 004800,196.540000,196.550000,196.540000,196.550000,0
20041019 004900,196.540000,196.540000,196.530000,196.530000,0
20041019 005000,196.520000,196.530000,196.500000,196.500000,0
20041019 005100,196.490000,196.500000,196.490000,196.500000,0
20041019 005200,196.490000,196.500000,196.480000,196.500000,0
20041019 005300,196.510000,196.510000,196.500000,196.510000,0
20041019 005400,196.500000,196.520000,196.490000,196.510000,0
20041019 005500,196.500000,196.500000,196.490000,196.490000,0
20041019 005600,196.510000,196.510000,196.460000,196.500000,0
20041019 005700,196.510000,196.510000,196.480000,196.480000,0
20041019 005800,196.490000,196.500000,196.490000,196.500000,0
20041019 005900,196.510000,196.520000,196.510000,196.520000,0
20041019 010000,196.510000,196.520000,196.510000,196.510000,0
20041019 010200,196.520000,196.530000,196.510000,196.510000,0
20041019 010400,196.500000,196.510000,196.500000,196.500000,0
20041019 010500,196.510000,196.520000,196.480000,196.480000,0
20041019 010600,196.470000,196.490000,196.470000,196.470000,0
20041019 010700,196.490000,196.500000,196.480000,196.480000,0
20041019 010800,196.470000,196.480000,196.460000,196.480000,0
20041019 010900,196.470000,196.470000,196.470000,196.470000,0
20041019 011000,196.480000,196.480000,196.470000,196.480000,0
20041019 011100,196.470000,196.490000,196.470000,196.490000,0
20041019 011200,196.480000,196.480000,196.470000,196.470000,0
20041019 011300,196.460000,196.490000,196.460000,196.490000,0
20041019 011500,196.500000,196.500000,196.500000,196.500000,0
20041019 011600,196.510000,196.510000,196.500000,196.500000,0
20041019 011700,196.510000,196.510000,196.510000,196.510000,0
20041019 011800,196.500000,196.510000,196.500000,196.510000,0
20041019 011900,196.530000,196.550000,196.510000,196.530000,0
20041019 012000,196.520000,196.560000,196.520000,196.550000,0
20041019 012100,196.560000,196.580000,196.540000,196.570000,0
20041019 012200,196.560000,196.560000,196.560000,196.560000,0
20041019 012300,196.550000,196.560000,196.550000,196.560000,0
20041019 012400,196.550000,196.560000,196.520000,196.550000,0
20041019 012500,196.540000,196.550000,196.540000,196.540000,0
20041019 012600,196.530000,196.550000,196.530000,196.550000,0
20041019 012700,196.530000,196.540000,196.530000,196.540000,0
20041019 012800,196.530000,196.540000,196.530000,196.540000,0
20041019 012900,196.530000,196.530000,196.510000,196.510000,0
20041019 013000,196.520000,196.540000,196.520000,196.530000,0
20041019 013200,196.540000,196.550000,196.530000,196.550000,0
20041019 013300,196.540000,196.550000,196.530000,196.530000,0
20041019 013400,196.540000,196.550000,196.540000,196.540000,0
20041019 013500,196.550000,196.560000,196.550000,196.560000,0
20041019 013600,196.550000,196.570000,196.540000,196.570000,0
20041019 013700,196.560000,196.570000,196.560000,196.560000,0
20041019 013800,196.570000,196.590000,196.560000,196.590000,0
20041019 013900,196.580000,196.600000,196.580000,196.590000,0
20041019 014000,196.600000,196.600000,196.580000,196.580000,0
20041019 014100,196.590000,196.610000,196.580000,196.610000,0
20041019 014200,196.600000,196.600000,196.550000,196.550000,0
20041019 014300,196.560000,196.580000,196.540000,196.570000,0
20041019 014400,196.580000,196.580000,196.560000,196.570000,0
20041019 014500,196.560000,196.580000,196.560000,196.580000,0
20041019 014600,196.590000,196.600000,196.580000,196.580000,0
20041019 014700,196.590000,196.600000,196.580000,196.580000,0
20041019 014800,196.570000,196.580000,196.570000,196.580000,0
20041019 014900,196.590000,196.600000,196.590000,196.600000,0
20041019 015000,196.590000,196.600000,196.580000,196.580000,0
20041019 015100,196.590000,196.600000,196.590000,196.590000,0
20041019 015200,196.580000,196.580000,196.580000,196.580000,0
20041019 015300,196.590000,196.590000,196.590000,196.590000,0
20041019 015400,196.580000,196.590000,196.570000,196.580000,0
20041019 015500,196.570000,196.580000,196.570000,196.580000,0
20041019 015600,196.570000,196.580000,196.560000,196.580000,0
20041019 015700,196.560000,196.570000,196.550000,196.570000,0
20041019 015800,196.560000,196.580000,196.560000,196.580000,0
20041019 015900,196.570000,196.590000,196.570000,196.590000,0
20041019 020000,196.600000,196.600000,196.560000,196.580000,0
20041019 020100,196.590000,196.590000,196.550000,196.560000,0
20041019 020200,196.550000,196.560000,196.540000,196.540000,0
20041019 020300,196.530000,196.530000,196.500000,196.510000,0
20041019 020400,196.500000,196.530000,196.490000,196.530000,0
20041019 020500,196.510000,196.530000,196.510000,196.530000,0
20041019 020600,196.540000,196.550000,196.520000,196.530000,0
20041019 020800,196.520000,196.540000,196.520000,196.530000,0
20041019 020900,196.520000,196.540000,196.520000,196.520000,0
20041019 021000,196.510000,196.530000,196.500000,196.520000,0
20041019 021100,196.510000,196.530000,196.500000,196.520000,0
20041019 021200,196.510000,196.520000,196.480000,196.480000,0
20041019 021300,196.490000,196.490000,196.480000,196.480000,0
20041019 021400,196.470000,196.490000,196.470000,196.470000,0
20041019 021500,196.480000,196.480000,196.440000,196.450000,0
20041019 021600,196.460000,196.500000,196.450000,196.490000,0
20041019 021700,196.480000,196.480000,196.450000,196.450000,0
20041019 021800,196.440000,196.450000,196.440000,196.440000,0
20041019 021900,196.430000,196.430000,196.400000,196.410000,0
20041019 022000,196.400000,196.410000,196.380000,196.390000,0
20041019 022100,196.400000,196.400000,196.360000,196.380000,0
20041019 022200,196.370000,196.400000,196.350000,196.400000,0
20041019 022300,196.390000,196.390000,196.350000,196.380000,0
20041019 022400,196.370000,196.370000,196.360000,196.360000,0
20041019 022500,196.370000,196.370000,196.350000,196.360000,0
20041019 022600,196.350000,196.380000,196.350000,196.380000,0
20041019 022700,196.370000,196.400000,196.370000,196.390000,0
20041019 022800,196.400000,196.400000,196.380000,196.400000,0
20041019 022900,196.410000,196.410000,196.400000,196.400000,0
20041019 023000,196.410000,196.420000,196.390000,196.410000,0
20041019 023100,196.420000,196.430000,196.380000,196.390000,0
20041019 023200,196.380000,196.390000,196.330000,196.330000,0
20041019 023300,196.320000,196.390000,196.280000,196.390000,0
20041019 023400,196.380000,196.420000,196.380000,196.420000,0
20041019 023500,196.430000,196.440000,196.380000,196.380000,0
20041019 023600,196.390000,196.420000,196.380000,196.410000,0
20041019 023700,196.420000,196.430000,196.400000,196.410000,0
20041019 023800,196.420000,196.420000,196.390000,196.390000,0
20041019 023900,196.380000,196.390000,196.360000,196.360000,0
20041019 024000,196.370000,196.380000,196.340000,196.360000,0
20041019 024100,196.350000,196.350000,196.310000,196.330000,0
20041019 024200,196.340000,196.340000,196.300000,196.310000,0
20041019 024300,196.300000,196.310000,196.250000,196.290000,0
20041019 024400,196.280000,196.310000,196.270000,196.310000,0
20041019 024500,196.320000,196.350000,196.300000,196.320000,0
20041019 024600,196.330000,196.350000,196.310000,196.320000,0
20041019 024700,196.330000,196.340000,196.330000,196.330000,0
20041019 024800,196.340000,196.340000,196.330000,196.330000,0
20041019 024900,196.340000,196.340000,196.300000,196.320000,0
20041019 025000,196.330000,196.350000,196.320000,196.330000,0
20041019 025100,196.340000,196.380000,196.330000,196.370000,0
20041019 025200,196.360000,196.370000,196.330000,196.330000,0
20041019 025300,196.310000,196.310000,196.240000,196.240000,0
20041019 025400,196.250000,196.260000,196.200000,196.260000,0
20041019 025500,196.270000,196.310000,196.260000,196.300000,0
20041019 025600,196.310000,196.320000,196.260000,196.260000,0
20041019 025700,196.270000,196.280000,196.250000,196.280000,0
20041019 025800,196.290000,196.300000,196.280000,196.280000,0
20041019 025900,196.290000,196.290000,196.240000,196.250000,0
20041019 030000,196.260000,196.280000,196.250000,196.250000,0
20041019 030100,196.240000,196.240000,196.190000,196.190000,0
20041019 030200,196.200000,196.210000,196.180000,196.200000,0
20041019 030300,196.190000,196.220000,196.180000,196.220000,0
20041019 030400,196.230000,196.280000,196.220000,196.280000,0
20041019 030500,196.270000,196.300000,196.260000,196.270000,0
20041019 030600,196.260000,196.270000,196.250000,196.270000,0
20041019 030700,196.260000,196.290000,196.250000,196.260000,0
20041019 030800,196.270000,196.280000,196.250000,196.250000,0
20041019 030900,196.260000,196.260000,196.240000,196.240000,0
20041019 031000,196.230000,196.260000,196.220000,196.250000,0
20041019 031100,196.240000,196.240000,196.200000,196.220000,0
20041019 031200,196.230000,196.240000,196.150000,196.150000,0
20041019 031300,196.140000,196.160000,196.140000,196.150000,0
20041019 031400,196.160000,196.160000,196.140000,196.150000,0
20041019 031500,196.140000,196.180000,196.140000,196.160000,0
20041019 031600,196.170000,196.190000,196.170000,196.170000,0
20041019 031700,196.160000,196.230000,196.160000,196.210000,0
20041019 031800,196.220000,196.230000,196.190000,196.210000,0
20041019 031900,196.220000,196.240000,196.210000,196.210000,0
20041019 032000,196.220000,196.240000,196.220000,196.220000,0
20041019 032100,196.230000,196.230000,196.220000,196.220000,0
20041019 032200,196.200000,196.210000,196.190000,196.190000,0
20041019 032300,196.200000,196.230000,196.190000,196.220000,0
20041019 032400,196.210000,196.220000,196.150000,196.190000,0
20041019 032500,196.200000,196.200000,196.170000,196.190000,0
20041019 032600,196.180000,196.210000,196.170000,196.180000,0
20041019 032700,196.170000,196.190000,196.130000,196.170000,0
20041019 032800,196.150000,196.160000,196.140000,196.150000,0
20041019 032900,196.160000,196.160000,196.140000,196.150000,0
20041019 033100,196.160000,196.160000,196.110000,196.120000,0
20041019 033200,196.130000,196.170000,196.130000,196.160000,0
20041019 033300,196.170000,196.180000,196.140000,196.160000,0
20041019 033400,196.170000,196.180000,196.160000,196.170000,0
20041019 033500,196.160000,196.160000,196.130000,196.140000,0
20041019 033600,196.150000,196.160000,196.140000,196.150000,0
20041019 033700,196.160000,196.160000,196.140000,196.160000,0
20041019 033800,196.150000,196.150000,196.130000,196.140000,0
20041019 033900,196.130000,196.140000,196.110000,196.140000,0
20041019 034000,196.130000,196.160000,196.120000,196.150000,0
20041019 034100,196.140000,196.140000,196.100000,196.120000,0
20041019 034200,196.110000,196.140000,196.110000,196.130000,0
20041019 034300,196.120000,196.120000,196.060000,196.070000,0
20041019 034400,196.060000,196.060000,196.000000,196.030000,0
20041019 034500,196.040000,196.090000,196.040000,196.090000,0
20041019 034600,196.080000,196.090000,196.040000,196.090000,0
20041019 034700,196.080000,196.080000,196.040000,196.040000,0
20041019 034800,196.030000,196.040000,196.010000,196.010000,0
20041019 034900,196.020000,196.090000,196.020000,196.090000,0
20041019 035000,196.100000,196.120000,196.050000,196.050000,0
20041019 035100,196.060000,196.080000,196.050000,196.080000,0
20041019 035200,196.070000,196.090000,196.060000,196.070000,0
20041019 035300,196.080000,196.090000,196.040000,196.060000,0
20041019 035400,196.070000,196.090000,196.060000,196.090000,0
20041019 035500,196.100000,196.100000,196.070000,196.070000,0
20041019 035600,196.080000,196.100000,196.070000,196.090000,0
20041019 035700,196.080000,196.100000,196.060000,196.100000,0
20041019 035800,196.110000,196.120000,196.100000,196.110000,0
20041019 035900,196.120000,196.140000,196.090000,196.120000,0
20041019 040000,196.100000,196.100000,196.090000,196.090000,0
20041019 040100,196.080000,196.080000,196.040000,196.040000,0
