20151118 000000,187.462000,187.493000,187.462000,187.493000,0
20151118 000100,187.490000,187.495000,187.482000,187.485000,0
20151118 000200,187.483000,187.489000,187.483000,187.487000,0
20151118 000300,187.485000,187.493000,187.479000,187.493000,0
20151118 000400,187.495000,187.502000,187.495000,187.498000,0
20151118 000500,187.496000,187.499000,187.477000,187.490000,0
20151118 000600,187.487000,187.487000,187.467000,187.471000,0
20151118 000700,187.468000,187.471000,187.454000,187.457000,0
20151118 000800,187.455000,187.488000,187.452000,187.482000,0
20151118 000900,187.479000,187.481000,187.463000,187.465000,0
20151118 001000,187.461000,187.461000,187.441000,187.443000,0
20151118 001100,187.444000,187.444000,187.418000,187.426000,0
20151118 001200,187.424000,187.434000,187.414000,187.422000,0
20151118 001300,187.418000,187.422000,187.416000,187.422000,0
20151118 001400,187.419000,187.436000,187.419000,187.432000,0
20151118 001500,187.429000,187.439000,187.421000,187.437000,0
20151118 001600,187.433000,187.434000,187.431000,187.431000,0
20151118 001700,187.428000,187.435000,187.426000,187.432000,0
20151118 001800,187.430000,187.433000,187.430000,187.433000,0
20151118 001900,187.431000,187.439000,187.429000,187.437000,0
20151118 002000,187.438000,187.438000,187.430000,187.432000,0
20151118 002100,187.435000,187.440000,187.432000,187.433000,0
20151118 002200,187.437000,187.443000,187.437000,187.442000,0
20151118 002300,187.441000,187.441000,187.428000,187.429000,0
20151118 002400,187.430000,187.444000,187.429000,187.436000,0
20151118 002500,187.435000,187.444000,187.425000,187.444000,0
20151118 002600,187.443000,187.445000,187.433000,187.434000,0
20151118 002700,187.435000,187.438000,187.426000,187.436000,0
20151118 002800,187.434000,187.436000,187.424000,187.424000,0
20151118 002900,187.426000,187.426000,187.423000,187.426000,0
20151118 003000,187.423000,187.424000,187.387000,187.389000,0
20151118 003100,187.394000,187.432000,187.394000,187.432000,0
20151118 003200,187.429000,187.430000,187.410000,187.416000,0
20151118 003300,187.415000,187.425000,187.406000,187.408000,0
20151118 003400,187.411000,187.419000,187.408000,187.419000,0
20151118 003500,187.416000,187.417000,187.398000,187.411000,0
20151118 003600,187.408000,187.408000,187.408000,187.408000,0
20151118 003700,187.411000,187.437000,187.411000,187.430000,0
20151118 003800,187.427000,187.430000,187.416000,187.416000,0
20151118 003900,187.421000,187.426000,187.416000,187.426000,0
20151118 004000,187.423000,187.428000,187.415000,187.421000,0
20151118 004100,187.423000,187.426000,187.420000,187.420000,0
20151118 004200,187.417000,187.417000,187.402000,187.410000,0
20151118 004300,187.413000,187.431000,187.413000,187.427000,0
20151118 004400,187.424000,187.424000,187.400000,187.407000,0
20151118 004500,187.410000,187.426000,187.410000,187.426000,0
20151118 004600,187.430000,187.433000,187.420000,187.420000,0
20151118 004700,187.424000,187.431000,187.420000,187.429000,0
20151118 004800,187.427000,187.429000,187.396000,187.399000,0
20151118 004900,187.400000,187.409000,187.399000,187.408000,0
20151118 005000,187.406000,187.406000,187.386000,187.390000,0
20151118 005100,187.392000,187.403000,187.388000,187.394000,0
20151118 005200,187.394000,187.394000,187.391000,187.394000,0
20151118 005300,187.389000,187.417000,187.386000,187.417000,0
20151118 005400,187.417000,187.419000,187.404000,187.411000,0
20151118 005500,187.413000,187.416000,187.403000,187.411000,0
20151118 005600,187.409000,187.424000,187.409000,187.421000,0
20151118 005700,187.418000,187.425000,187.415000,187.415000,0
20151118 005800,187.417000,187.422000,187.407000,187.410000,0
20151118 005900,187.412000,187.429000,187.412000,187.418000,0
20151118 010000,187.416000,187.424000,187.414000,187.422000,0
20151118 010100,187.424000,187.437000,187.424000,187.432000,0
20151118 010200,187.429000,187.440000,187.426000,187.437000,0
20151118 010300,187.438000,187.450000,187.438000,187.447000,0
20151118 010400,187.445000,187.465000,187.442000,187.465000,0
20151118 010500,187.466000,187.466000,187.445000,187.461000,0
20151118 010600,187.464000,187.464000,187.443000,187.448000,0
20151118 010700,187.446000,187.467000,187.446000,187.459000,0
20151118 010800,187.456000,187.456000,187.446000,187.454000,0
20151118 010900,187.446000,187.455000,187.444000,187.446000,0
20151118 011000,187.448000,187.467000,187.425000,187.431000,0
20151118 011100,187.428000,187.444000,187.427000,187.436000,0
20151118 011200,187.433000,187.433000,187.410000,187.413000,0
20151118 011300,187.415000,187.415000,187.399000,187.404000,0
20151118 011400,187.405000,187.420000,187.401000,187.417000,0
20151118 011500,187.415000,187.418000,187.408000,187.411000,0
20151118 011600,187.413000,187.422000,187.411000,187.413000,0
20151118 011700,187.415000,187.418000,187.404000,187.406000,0
20151118 011900,187.404000,187.404000,187.402000,187.402000,0
20151118 012000,187.404000,187.408000,187.403000,187.403000,0
20151118 012100,187.405000,187.409000,187.401000,187.405000,0
20151118 012200,187.406000,187.411000,187.401000,187.402000,0
20151118 012300,187.403000,187.403000,187.387000,187.390000,0
20151118 012400,187.393000,187.412000,187.392000,187.405000,0
20151118 012500,187.404000,187.412000,187.400000,187.402000,0
20151118 012600,187.403000,187.410000,187.399000,187.410000,0
20151118 012700,187.408000,187.412000,187.398000,187.400000,0
20151118 012800,187.399000,187.400000,187.390000,187.399000,0
20151118 012900,187.396000,187.396000,187.389000,187.389000,0
20151118 013000,187.386000,187.406000,187.383000,187.395000,0
20151118 013100,187.397000,187.399000,187.384000,187.392000,0
20151118 013200,187.395000,187.395000,187.391000,187.392000,0
20151118 013300,187.390000,187.390000,187.359000,187.368000,0
20151118 013400,187.370000,187.390000,187.370000,187.388000,0
20151118 013500,187.386000,187.386000,187.376000,187.386000,0
20151118 013600,187.389000,187.393000,187.387000,187.390000,0
20151118 013700,187.388000,187.388000,187.373000,187.383000,0
20151118 013800,187.383000,187.383000,187.372000,187.375000,0
20151118 013900,187.375000,187.375000,187.371000,187.375000,0
20151118 014000,187.372000,187.375000,187.372000,187.375000,0
20151118 014100,187.375000,187.377000,187.372000,187.377000,0
20151118 014200,187.377000,187.377000,187.366000,187.366000,0
20151118 014300,187.369000,187.379000,187.369000,187.374000,0
20151118 014400,187.377000,187.399000,187.377000,187.379000,0
20151118 014500,187.379000,187.381000,187.365000,187.367000,0
20151118 014600,187.368000,187.368000,187.346000,187.349000,0
20151118 014700,187.349000,187.349000,187.304000,187.304000,0
20151118 014800,187.302000,187.304000,187.285000,187.304000,0
20151118 014900,187.302000,187.352000,187.302000,187.352000,0
20151118 015000,187.349000,187.356000,187.329000,187.329000,0
20151118 015100,187.332000,187.360000,187.324000,187.354000,0
20151118 015200,187.354000,187.354000,187.346000,187.346000,0
20151118 015300,187.348000,187.351000,187.345000,187.345000,0
20151118 015400,187.350000,187.350000,187.332000,187.332000,0
20151118 015500,187.335000,187.349000,187.330000,187.347000,0
20151118 015600,187.350000,187.357000,187.348000,187.354000,0
20151118 015700,187.357000,187.373000,187.350000,187.372000,0
20151118 015800,187.372000,187.372000,187.356000,187.365000,0
20151118 015900,187.366000,187.371000,187.359000,187.361000,0
20151118 020000,187.362000,187.368000,187.342000,187.349000,0
20151118 020100,187.346000,187.348000,187.320000,187.341000,0
20151118 020200,187.343000,187.363000,187.337000,187.353000,0
20151118 020300,187.354000,187.397000,187.338000,187.397000,0
20151118 020400,187.397000,187.416000,187.390000,187.411000,0
20151118 020500,187.412000,187.421000,187.394000,187.402000,0
