20120802 000000,121.902000,121.906000,121.898000,121.902000,0
20120802 000100,121.901000,121.901000,121.885000,121.885000,0
20120802 000200,121.884000,121.890000,121.884000,121.889000,0
20120802 000300,121.890000,121.897000,121.886000,121.890000,0
20120802 000400,121.885000,121.886000,121.877000,121.877000,0
20120802 000500,121.878000,121.879000,121.871000,121.871000,0
20120802 000600,121.869000,121.870000,121.860000,121.860000,0
20120802 000700,121.859000,121.859000,121.848000,121.848000,0
20120802 000800,121.845000,121.848000,121.843000,121.845000,0
20120802 000900,121.847000,121.851000,121.838000,121.841000,0
20120802 001000,121.839000,121.839000,121.833000,121.833000,0
20120802 001100,121.834000,121.839000,121.826000,121.839000,0
20120802 001200,121.836000,121.846000,121.833000,121.838000,0
20120802 001300,121.839000,121.839000,121.829000,121.839000,0
20120802 001400,121.840000,121.846000,121.829000,121.841000,0
20120802 001500,121.842000,121.859000,121.838000,121.853000,0
20120802 001600,121.854000,121.855000,121.853000,121.855000,0
20120802 001700,121.856000,121.856000,121.849000,121.849000,0
20120802 001800,121.848000,121.855000,121.848000,121.850000,0
20120802 001900,121.851000,121.872000,121.846000,121.871000,0
20120802 002000,121.869000,121.875000,121.868000,121.873000,0
20120802 002100,121.871000,121.882000,121.868000,121.881000,0
20120802 002200,121.880000,121.887000,121.874000,121.877000,0
20120802 002300,121.876000,121.892000,121.874000,121.880000,0
20120802 002400,121.882000,121.912000,121.882000,121.911000,0
20120802 002500,121.906000,121.922000,121.906000,121.919000,0
20120802 002600,121.917000,121.941000,121.917000,121.929000,0
20120802 002700,121.928000,121.947000,121.928000,121.941000,0
20120802 002800,121.938000,121.950000,121.934000,121.940000,0
20120802 002900,121.939000,121.940000,121.924000,121.936000,0
20120802 003000,121.932000,121.953000,121.917000,121.949000,0
20120802 003100,121.951000,121.962000,121.945000,121.953000,0
20120802 003200,121.952000,121.960000,121.952000,121.959000,0
20120802 003300,121.953000,121.958000,121.952000,121.955000,0
20120802 003400,121.952000,121.963000,121.949000,121.954000,0
20120802 003500,121.950000,121.956000,121.945000,121.948000,0
20120802 003600,121.945000,121.953000,121.933000,121.933000,0
20120802 003700,121.936000,121.953000,121.936000,121.948000,0
20120802 003800,121.947000,121.964000,121.943000,121.964000,0
20120802 003900,121.965000,121.987000,121.965000,121.986000,0
20120802 004000,121.984000,121.984000,121.950000,121.950000,0
20120802 004100,121.947000,121.951000,121.942000,121.946000,0
20120802 004200,121.949000,121.964000,121.949000,121.964000,0
20120802 004300,121.962000,121.963000,121.962000,121.963000,0
20120802 004400,121.962000,121.962000,121.951000,121.951000,0
20120802 004500,121.954000,121.957000,121.941000,121.948000,0
20120802 004600,121.944000,121.955000,121.944000,121.955000,0
20120802 004700,121.958000,121.958000,121.950000,121.952000,0
20120802 004800,121.957000,121.957000,121.944000,121.944000,0
20120802 004900,121.945000,121.949000,121.943000,121.946000,0
20120802 005000,121.948000,121.948000,121.943000,121.946000,0
20120802 005100,121.947000,121.948000,121.944000,121.948000,0
20120802 005200,121.949000,121.954000,121.948000,121.951000,0
20120802 005300,121.956000,121.957000,121.953000,121.954000,0
20120802 005400,121.958000,121.961000,121.953000,121.959000,0
20120802 005500,121.960000,121.966000,121.955000,121.958000,0
20120802 005600,121.955000,121.957000,121.949000,121.957000,0
20120802 005700,121.952000,121.963000,121.947000,121.961000,0
20120802 005800,121.958000,121.959000,121.936000,121.936000,0
20120802 005900,121.939000,121.956000,121.939000,121.944000,0
20120802 010000,121.946000,121.948000,121.930000,121.935000,0
20120802 010100,121.937000,121.937000,121.934000,121.936000,0
20120802 010200,121.937000,121.941000,121.931000,121.935000,0
20120802 010300,121.934000,121.984000,121.930000,121.975000,0
20120802 010400,121.968000,121.968000,121.959000,121.965000,0
20120802 010500,121.969000,121.969000,121.961000,121.961000,0
20120802 010600,121.963000,121.966000,121.960000,121.962000,0
20120802 010700,121.960000,121.961000,121.944000,121.945000,0
20120802 010800,121.941000,121.953000,121.939000,121.951000,0
20120802 010900,121.949000,121.951000,121.939000,121.939000,0
20120802 011000,121.940000,121.942000,121.927000,121.930000,0
20120802 011100,121.929000,121.948000,121.929000,121.948000,0
20120802 011200,121.949000,121.954000,121.944000,121.944000,0
20120802 011300,121.948000,121.951000,121.938000,121.948000,0
20120802 011400,121.949000,121.957000,121.947000,121.957000,0
20120802 011500,121.952000,121.964000,121.950000,121.961000,0
20120802 011600,121.960000,121.965000,121.959000,121.965000,0
20120802 011700,121.966000,121.966000,121.953000,121.954000,0
