20110110 000000,129.170000,129.190000,129.150000,129.160000,0
20110110 000100,129.170000,129.170000,129.160000,129.170000,0
20110110 000200,129.180000,129.190000,129.170000,129.190000,0
20110110 000300,129.180000,129.200000,129.180000,129.200000,0
20110110 000400,129.190000,129.190000,129.180000,129.180000,0
20110110 000500,129.170000,129.170000,129.170000,129.170000,0
20110110 000600,129.160000,129.190000,129.160000,129.180000,0
20110110 000700,129.190000,129.190000,129.180000,129.190000,0
20110110 000800,129.180000,129.180000,129.180000,129.180000,0
20110110 000900,129.190000,129.190000,129.160000,129.170000,0
20110110 001000,129.180000,129.180000,129.170000,129.170000,0
20110110 001200,129.180000,129.180000,129.170000,129.180000,0
20110110 001300,129.190000,129.200000,129.170000,129.180000,0
20110110 001400,129.170000,129.190000,129.170000,129.180000,0
20110110 001500,129.170000,129.190000,129.170000,129.190000,0
20110110 001600,129.180000,129.190000,129.160000,129.170000,0
20110110 001700,129.160000,129.170000,129.150000,129.150000,0
20110110 001900,129.140000,129.140000,129.140000,129.140000,0
20110110 002000,129.150000,129.150000,129.140000,129.150000,0
20110110 002100,129.140000,129.140000,129.120000,129.120000,0
20110110 002200,129.110000,129.130000,129.110000,129.130000,0
20110110 002300,129.120000,129.120000,129.110000,129.110000,0
20110110 002400,129.120000,129.120000,129.120000,129.120000,0
20110110 002500,129.110000,129.120000,129.110000,129.120000,0
20110110 002600,129.130000,129.140000,129.130000,129.140000,0
20110110 002700,129.130000,129.140000,129.120000,129.130000,0
20110110 002800,129.140000,129.140000,129.120000,129.120000,0
20110110 002900,129.110000,129.140000,129.100000,129.140000,0
20110110 003000,129.150000,129.150000,129.130000,129.140000,0
20110110 003100,129.130000,129.150000,129.130000,129.150000,0
20110110 003200,129.140000,129.140000,129.120000,129.120000,0
20110110 003300,129.130000,129.150000,129.110000,129.150000,0
20110110 003400,129.140000,129.150000,129.130000,129.150000,0
20110110 003500,129.160000,129.180000,129.150000,129.170000,0
20110110 003600,129.180000,129.180000,129.160000,129.180000,0
20110110 003700,129.190000,129.210000,129.180000,129.200000,0
20110110 003800,129.190000,129.200000,129.190000,129.200000,0
20110110 003900,129.210000,129.210000,129.180000,129.190000,0
20110110 004000,129.180000,129.180000,129.160000,129.170000,0
20110110 004100,129.160000,129.180000,129.150000,129.160000,0
20110110 004200,129.170000,129.190000,129.160000,129.190000,0
20110110 004300,129.180000,129.200000,129.180000,129.190000,0
20110110 004400,129.200000,129.200000,129.180000,129.180000,0
20110110 004500,129.190000,129.200000,129.190000,129.200000,0
20110110 004600,129.190000,129.200000,129.190000,129.190000,0
20110110 004700,129.200000,129.200000,129.190000,129.190000,0
20110110 004800,129.200000,129.200000,129.190000,129.200000,0
20110110 004900,129.190000,129.200000,129.190000,129.190000,0
20110110 005000,129.180000,129.190000,129.180000,129.190000,0
20110110 005100,129.180000,129.190000,129.160000,129.180000,0
20110110 005200,129.170000,129.180000,129.170000,129.170000,0
20110110 005300,129.180000,129.190000,129.170000,129.190000,0
20110110 005400,129.180000,129.200000,129.170000,129.170000,0
20110110 005500,129.180000,129.180000,129.160000,129.170000,0
20110110 005600,129.180000,129.190000,129.170000,129.170000,0
20110110 005700,129.160000,129.180000,129.160000,129.180000,0
20110110 005800,129.170000,129.170000,129.160000,129.160000,0
20110110 005900,129.150000,129.160000,129.130000,129.130000,0
20110110 010000,129.120000,129.140000,129.120000,129.140000,0
20110110 010100,129.130000,129.150000,129.110000,129.120000,0
20110110 010200,129.130000,129.130000,129.120000,129.130000,0
20110110 010300,129.120000,129.130000,129.120000,129.120000,0
20110110 010400,129.130000,129.150000,129.130000,129.140000,0
20110110 010500,129.130000,129.140000,129.120000,129.120000,0
20110110 010600,129.130000,129.130000,129.120000,129.120000,0
