20170616 000000,142.005000,142.025000,142.001000,142.025000,0
20170616 000100,142.023000,142.023000,142.002000,142.002000,0
20170616 000200,142.003000,142.051000,142.002000,142.045000,0
20170616 000300,142.045000,142.052000,142.013000,142.019000,0
20170616 000400,142.017000,142.021000,142.001000,142.015000,0
20170616 000500,142.016000,142.042000,142.004000,142.038000,0
20170616 000600,142.042000,142.077000,142.042000,142.061000,0
20170616 000700,142.056000,142.056000,142.006000,142.009000,0
20170616 000800,142.008000,142.072000,142.008000,142.062000,0
20170616 000900,142.059000,142.063000,142.044000,142.058000,0
20170616 001000,142.054000,142.059000,142.046000,142.059000,0
20170616 001100,142.055000,142.060000,142.051000,142.056000,0
20170616 001200,142.053000,142.073000,142.047000,142.073000,0
20170616 001300,142.077000,142.077000,142.063000,142.063000,0
20170616 001400,142.058000,142.058000,142.036000,142.046000,0
20170616 001500,142.043000,142.070000,142.038000,142.064000,0
20170616 001600,142.066000,142.066000,142.038000,142.053000,0
20170616 001700,142.051000,142.059000,142.048000,142.059000,0
20170616 001800,142.059000,142.062000,142.038000,142.044000,0
20170616 001900,142.042000,142.054000,142.021000,142.021000,0
20170616 002000,142.021000,142.021000,141.984000,141.988000,0
20170616 002100,141.984000,141.991000,141.973000,141.979000,0
20170616 002200,141.978000,141.986000,141.946000,141.952000,0
20170616 002300,141.954000,141.954000,141.930000,141.940000,0
20170616 002400,141.938000,141.944000,141.897000,141.924000,0
20170616 002500,141.921000,141.939000,141.903000,141.911000,0
20170616 002600,141.913000,141.942000,141.913000,141.936000,0
20170616 002700,141.937000,141.951000,141.937000,141.943000,0
20170616 002800,141.946000,141.958000,141.944000,141.956000,0
20170616 002900,141.958000,141.967000,141.958000,141.962000,0
20170616 003000,141.962000,141.969000,141.943000,141.956000,0
20170616 003100,141.953000,141.956000,141.944000,141.956000,0
20170616 003200,141.962000,141.968000,141.961000,141.968000,0
20170616 003300,141.972000,141.984000,141.972000,141.976000,0
20170616 003400,141.978000,141.978000,141.962000,141.962000,0
20170616 003500,141.961000,141.961000,141.952000,141.957000,0
20170616 003600,141.953000,141.953000,141.953000,141.953000,0
20170616 003700,141.954000,141.968000,141.954000,141.967000,0
20170616 003800,141.970000,141.993000,141.966000,141.990000,0
20170616 003900,141.993000,142.017000,141.993000,142.015000,0
20170616 004000,142.012000,142.034000,141.996000,141.996000,0
20170616 004100,141.999000,142.009000,141.989000,142.009000,0
20170616 004200,142.012000,142.017000,142.006000,142.010000,0
20170616 004300,142.006000,142.009000,142.003000,142.003000,0
20170616 004400,141.994000,142.005000,141.991000,141.991000,0
20170616 004500,141.997000,142.015000,141.996000,142.009000,0
20170616 004600,142.012000,142.015000,142.011000,142.013000,0
20170616 004700,142.015000,142.050000,142.013000,142.050000,0
20170616 004800,142.047000,142.047000,142.020000,142.020000,0
20170616 004900,142.015000,142.016000,142.002000,142.002000,0
20170616 005000,142.000000,142.008000,141.988000,141.989000,0
20170616 005100,141.988000,141.997000,141.986000,141.986000,0
20170616 005200,141.988000,142.004000,141.968000,141.979000,0
20170616 005300,141.982000,141.987000,141.973000,141.976000,0
20170616 005400,141.973000,141.983000,141.966000,141.970000,0
20170616 005500,141.974000,141.988000,141.971000,141.987000,0
20170616 005600,141.987000,141.989000,141.987000,141.987000,0
