20040719 000000,203.500000,203.510000,203.500000,203.510000,0
20040719 000100,203.500000,203.540000,203.500000,203.510000,0
20040719 000200,203.490000,203.490000,203.480000,203.490000,0
20040719 000300,203.480000,203.500000,203.480000,203.500000,0
20040719 000400,203.490000,203.500000,203.450000,203.450000,0
20040719 000500,203.470000,203.470000,203.460000,203.460000,0
20040719 000600,203.450000,203.450000,203.430000,203.430000,0
20040719 000700,203.420000,203.440000,203.380000,203.400000,0
20040719 000800,203.390000,203.430000,203.380000,203.430000,0
20040719 000900,203.440000,203.460000,203.430000,203.460000,0
20040719 001000,203.450000,203.450000,203.370000,203.390000,0
20040719 001100,203.400000,203.400000,203.170000,203.170000,0
20040719 001200,203.160000,203.210000,203.140000,203.150000,0
20040719 001300,203.160000,203.180000,203.150000,203.160000,0
20040719 001400,203.150000,203.170000,203.080000,203.140000,0
20040719 001500,203.130000,203.150000,203.090000,203.100000,0
20040719 001600,203.110000,203.120000,203.110000,203.110000,0
20040719 001700,203.120000,203.130000,203.110000,203.130000,0
20040719 001800,203.120000,203.170000,203.110000,203.160000,0
20040719 001900,203.170000,203.170000,203.090000,203.110000,0
20040719 002000,203.100000,203.180000,203.100000,203.140000,0
20040719 002100,203.150000,203.230000,203.150000,203.180000,0
20040719 002200,203.170000,203.190000,203.080000,203.080000,0
20040719 002300,203.100000,203.150000,203.080000,203.140000,0
20040719 002400,203.130000,203.200000,203.130000,203.180000,0
20040719 002500,203.170000,203.200000,203.150000,203.200000,0
20040719 002600,203.190000,203.210000,203.180000,203.190000,0
20040719 002700,203.200000,203.210000,203.130000,203.170000,0
20040719 002800,203.180000,203.210000,203.180000,203.180000,0
20040719 002900,203.190000,203.200000,203.130000,203.140000,0
20040719 003000,203.130000,203.130000,203.080000,203.100000,0
20040719 003100,203.090000,203.100000,203.050000,203.060000,0
20040719 003200,203.080000,203.080000,203.040000,203.050000,0
20040719 003300,203.060000,203.090000,203.040000,203.050000,0
20040719 003400,203.040000,203.050000,203.030000,203.030000,0
20040719 003500,203.020000,203.020000,202.960000,202.960000,0
20040719 003600,202.970000,202.990000,202.860000,202.910000,0
20040719 003700,202.900000,202.940000,202.900000,202.930000,0
20040719 003800,202.940000,202.960000,202.900000,202.960000,0
20040719 003900,202.950000,202.970000,202.930000,202.930000,0
20040719 004000,202.940000,202.970000,202.940000,202.970000,0
20040719 004100,202.960000,202.960000,202.950000,202.950000,0
20040719 004200,202.940000,202.960000,202.920000,202.950000,0
20040719 004300,202.960000,203.010000,202.960000,203.000000,0
20040719 004400,202.990000,202.990000,202.930000,202.930000,0
20040719 004500,202.910000,202.970000,202.910000,202.970000,0
20040719 004600,202.950000,202.960000,202.930000,202.950000,0
20040719 004700,202.940000,202.990000,202.930000,202.980000,0
20040719 004800,202.960000,202.970000,202.920000,202.940000,0
20040719 004900,202.950000,202.960000,202.950000,202.960000,0
20040719 005000,202.950000,202.970000,202.950000,202.960000,0
20040719 005100,202.950000,202.960000,202.930000,202.950000,0
20040719 005200,202.960000,202.960000,202.900000,202.940000,0
20040719 005300,202.950000,202.960000,202.930000,202.930000,0
20040719 005400,202.940000,202.940000,202.920000,202.920000,0
20040719 005500,202.930000,202.950000,202.900000,202.910000,0
20040719 005600,202.900000,202.910000,202.830000,202.830000,0
20040719 005700,202.850000,202.890000,202.790000,202.830000,0
20040719 005800,202.820000,202.920000,202.810000,202.920000,0
20040719 005900,202.910000,202.910000,202.860000,202.860000,0
20040719 010000,202.870000,202.910000,202.850000,202.900000,0
20040719 010100,202.890000,202.890000,202.870000,202.880000,0
20040719 010200,202.870000,202.900000,202.870000,202.900000,0
20040719 010300,202.910000,202.910000,202.850000,202.860000,0
20040719 010400,202.880000,202.880000,202.820000,202.840000,0
20040719 010500,202.850000,202.900000,202.850000,202.900000,0
20040719 010600,202.910000,202.930000,202.880000,202.880000,0
20040719 010700,202.870000,202.880000,202.830000,202.830000,0
20040719 010800,202.850000,202.890000,202.820000,202.850000,0
20040719 010900,202.860000,202.910000,202.790000,202.810000,0
20040719 011000,202.820000,202.880000,202.820000,202.850000,0
20040719 011100,202.860000,202.890000,202.840000,202.880000,0
20040719 011200,202.860000,202.910000,202.850000,202.880000,0
20040719 011300,202.890000,202.910000,202.870000,202.890000,0
20040719 011400,202.880000,202.920000,202.850000,202.850000,0
20040719 011500,202.840000,202.850000,202.810000,202.810000,0
20040719 011600,202.820000,202.840000,202.810000,202.810000,0
20040719 011700,202.800000,202.800000,202.730000,202.730000,0
20040719 011800,202.740000,202.760000,202.690000,202.720000,0
20040719 011900,202.710000,202.750000,202.670000,202.670000,0
20040719 012000,202.680000,202.700000,202.680000,202.680000,0
20040719 012100,202.670000,202.680000,202.650000,202.680000,0
20040719 012200,202.690000,202.720000,202.680000,202.710000,0
20040719 012300,202.700000,202.800000,202.700000,202.750000,0
20040719 012400,202.740000,202.760000,202.740000,202.760000,0
20040719 012500,202.770000,202.780000,202.760000,202.760000,0
20040719 012600,202.750000,202.760000,202.750000,202.760000,0
