20050217 000300,198.560000,198.560000,198.550000,198.560000,0
20050217 000400,198.570000,198.600000,198.570000,198.580000,0
20050217 000500,198.570000,198.590000,198.560000,198.580000,0
20050217 000600,198.590000,198.630000,198.590000,198.630000,0
20050217 000700,198.610000,198.610000,198.600000,198.600000,0
20050217 000800,198.610000,198.630000,198.590000,198.630000,0
20050217 000900,198.640000,198.640000,198.610000,198.610000,0
20050217 001000,198.620000,198.640000,198.610000,198.640000,0
20050217 001100,198.630000,198.630000,198.620000,198.620000,0
20050217 001200,198.630000,198.650000,198.630000,198.640000,0
20050217 001300,198.630000,198.630000,198.610000,198.620000,0
20050217 001400,198.630000,198.630000,198.620000,198.630000,0
20050217 001500,198.620000,198.630000,198.620000,198.620000,0
20050217 001600,198.630000,198.640000,198.630000,198.640000,0
20050217 001700,198.630000,198.640000,198.620000,198.630000,0
20050217 001800,198.620000,198.630000,198.610000,198.610000,0
20050217 001900,198.620000,198.640000,198.610000,198.630000,0
20050217 002000,198.640000,198.650000,198.630000,198.650000,0
20050217 002100,198.640000,198.650000,198.640000,198.640000,0
20050217 002200,198.650000,198.660000,198.630000,198.630000,0
20050217 002300,198.640000,198.640000,198.620000,198.630000,0
20050217 002400,198.620000,198.630000,198.620000,198.620000,0
20050217 002500,198.610000,198.630000,198.610000,198.620000,0
20050217 002600,198.610000,198.620000,198.600000,198.620000,0
20050217 002700,198.610000,198.620000,198.610000,198.610000,0
20050217 002800,198.600000,198.610000,198.600000,198.610000,0
20050217 002900,198.600000,198.620000,198.600000,198.610000,0
20050217 003000,198.620000,198.620000,198.620000,198.620000,0
20050217 003100,198.610000,198.610000,198.610000,198.610000,0
20050217 003200,198.600000,198.610000,198.590000,198.600000,0
20050217 003300,198.590000,198.610000,198.590000,198.610000,0
20050217 003400,198.620000,198.620000,198.590000,198.610000,0
20050217 003500,198.600000,198.630000,198.590000,198.620000,0
20050217 003600,198.630000,198.640000,198.620000,198.640000,0
20050217 003700,198.630000,198.640000,198.630000,198.640000,0
20050217 003800,198.630000,198.640000,198.600000,198.620000,0
20050217 003900,198.600000,198.610000,198.580000,198.600000,0
20050217 004000,198.590000,198.620000,198.580000,198.610000,0
20050217 004100,198.600000,198.600000,198.590000,198.590000,0
20050217 004200,198.600000,198.600000,198.570000,198.590000,0
20050217 004300,198.580000,198.590000,198.560000,198.570000,0
20050217 004400,198.560000,198.580000,198.560000,198.580000,0
20050217 004500,198.570000,198.580000,198.560000,198.580000,0
20050217 004600,198.590000,198.590000,198.580000,198.580000,0
20050217 004700,198.590000,198.590000,198.580000,198.580000,0
20050217 004800,198.570000,198.580000,198.540000,198.540000,0
20050217 004900,198.550000,198.560000,198.550000,198.560000,0
20050217 005000,198.570000,198.570000,198.540000,198.550000,0
20050217 005100,198.560000,198.560000,198.550000,198.550000,0
20050217 005200,198.560000,198.590000,198.560000,198.590000,0
20050217 005300,198.580000,198.590000,198.580000,198.580000,0
20050217 005400,198.590000,198.590000,198.570000,198.570000,0
20050217 005500,198.560000,198.580000,198.560000,198.580000,0
20050217 005600,198.590000,198.590000,198.580000,198.580000,0
20050217 005700,198.570000,198.580000,198.570000,198.570000,0
20050217 005800,198.580000,198.580000,198.580000,198.580000,0
20050217 005900,198.590000,198.590000,198.580000,198.580000,0
20050217 010000,198.570000,198.570000,198.560000,198.560000,0
20050217 010100,198.550000,198.560000,198.540000,198.560000,0
20050217 010200,198.550000,198.570000,198.540000,198.550000,0
20050217 010300,198.560000,198.570000,198.550000,198.550000,0
20050217 010400,198.540000,198.540000,198.540000,198.540000,0
20050217 010500,198.550000,198.550000,198.540000,198.540000,0
20050217 010600,198.550000,198.550000,198.540000,198.540000,0
20050217 010800,198.530000,198.540000,198.530000,198.530000,0
20050217 010900,198.540000,198.560000,198.530000,198.540000,0
20050217 011000,198.550000,198.550000,198.550000,198.550000,0
20050217 011100,198.540000,198.550000,198.530000,198.530000,0
20050217 011200,198.520000,198.540000,198.510000,198.540000,0
20050217 011300,198.530000,198.530000,198.510000,198.520000,0
20050217 011400,198.510000,198.510000,198.490000,198.490000,0
20050217 011500,198.480000,198.480000,198.480000,198.480000,0
20050217 011600,198.490000,198.520000,198.490000,198.510000,0
20050217 011700,198.490000,198.520000,198.490000,198.510000,0
20050217 011900,198.530000,198.540000,198.520000,198.530000,0
20050217 012200,198.520000,198.540000,198.510000,198.510000,0
20050217 012300,198.520000,198.520000,198.500000,198.500000,0
20050217 012400,198.490000,198.500000,198.490000,198.490000,0
20050217 012500,198.480000,198.490000,198.480000,198.490000,0
20050217 012700,198.480000,198.490000,198.480000,198.490000,0
20050217 012800,198.500000,198.520000,198.500000,198.510000,0
20050217 012900,198.500000,198.530000,198.490000,198.490000,0
20050217 013000,198.500000,198.510000,198.470000,198.490000,0
20050217 013100,198.480000,198.490000,198.480000,198.490000,0
20050217 013400,198.500000,198.500000,198.480000,198.490000,0
20050217 013500,198.480000,198.490000,198.450000,198.460000,0
20050217 013600,198.470000,198.470000,198.450000,198.460000,0
20050217 013700,198.470000,198.470000,198.450000,198.450000,0
20050217 013800,198.440000,198.460000,198.430000,198.460000,0
20050217 013900,198.470000,198.470000,198.450000,198.450000,0
20050217 014000,198.460000,198.470000,198.450000,198.450000,0
20050217 014100,198.430000,198.450000,198.420000,198.450000,0
20050217 014200,198.440000,198.470000,198.430000,198.460000,0
20050217 014300,198.470000,198.490000,198.460000,198.480000,0
20050217 014400,198.490000,198.540000,198.480000,198.510000,0
20050217 014500,198.520000,198.560000,198.490000,198.540000,0
20050217 014600,198.530000,198.550000,198.510000,198.530000,0
20050217 014700,198.540000,198.540000,198.530000,198.530000,0
20050217 014800,198.520000,198.540000,198.490000,198.500000,0
20050217 014900,198.510000,198.510000,198.500000,198.510000,0
20050217 015000,198.500000,198.500000,198.490000,198.490000,0
20050217 015100,198.500000,198.510000,198.500000,198.500000,0
20050217 015200,198.490000,198.490000,198.480000,198.480000,0
20050217 015300,198.470000,198.470000,198.450000,198.450000,0
20050217 015400,198.440000,198.440000,198.400000,198.440000,0
20050217 015500,198.450000,198.460000,198.440000,198.440000,0
20050217 015600,198.450000,198.450000,198.430000,198.430000,0
20050217 015700,198.450000,198.470000,198.420000,198.430000,0
20050217 015800,198.420000,198.480000,198.420000,198.470000,0
20050217 015900,198.480000,198.550000,198.470000,198.540000,0
20050217 020000,198.530000,198.540000,198.500000,198.520000,0
20050217 020100,198.510000,198.520000,198.470000,198.500000,0
20050217 020200,198.490000,198.530000,198.480000,198.500000,0
20050217 020300,198.490000,198.510000,198.480000,198.500000,0
20050217 020400,198.490000,198.510000,198.480000,198.500000,0
20050217 020500,198.510000,198.530000,198.500000,198.510000,0
20050217 020600,198.500000,198.500000,198.480000,198.480000,0
20050217 020700,198.490000,198.500000,198.460000,198.480000,0
20050217 020800,198.470000,198.510000,198.460000,198.510000,0
20050217 020900,198.530000,198.570000,198.490000,198.510000,0
20050217 021000,198.520000,198.530000,198.490000,198.490000,0
20050217 021100,198.500000,198.520000,198.490000,198.520000,0
20050217 021200,198.510000,198.540000,198.500000,198.540000,0
20050217 021300,198.550000,198.560000,198.540000,198.550000,0
20050217 021400,198.540000,198.590000,198.540000,198.560000,0
20050217 021500,198.570000,198.600000,198.560000,198.580000,0
20050217 021600,198.570000,198.610000,198.540000,198.560000,0
20050217 021700,198.550000,198.570000,198.530000,198.530000,0
20050217 021800,198.540000,198.600000,198.540000,198.560000,0
20050217 021900,198.550000,198.560000,198.500000,198.510000,0
20050217 022000,198.500000,198.550000,198.500000,198.520000,0
20050217 022100,198.530000,198.530000,198.490000,198.520000,0
20050217 022200,198.530000,198.570000,198.510000,198.530000,0
20050217 022300,198.540000,198.570000,198.530000,198.550000,0
20050217 022400,198.560000,198.580000,198.540000,198.570000,0
20050217 022500,198.560000,198.580000,198.550000,198.570000,0
20050217 022600,198.580000,198.600000,198.550000,198.570000,0
20050217 022700,198.560000,198.580000,198.560000,198.570000,0
20050217 022800,198.560000,198.580000,198.540000,198.550000,0
20050217 022900,198.540000,198.550000,198.480000,198.510000,0
20050217 023000,198.520000,198.520000,198.480000,198.510000,0
20050217 023100,198.520000,198.530000,198.490000,198.520000,0
20050217 023200,198.510000,198.530000,198.500000,198.520000,0
20050217 023300,198.530000,198.530000,198.510000,198.510000,0
20050217 023400,198.520000,198.520000,198.470000,198.520000,0
20050217 023500,198.510000,198.550000,198.500000,198.550000,0
20050217 023600,198.540000,198.610000,198.520000,198.600000,0
20050217 023700,198.590000,198.620000,198.590000,198.600000,0
20050217 023800,198.590000,198.640000,198.580000,198.640000,0
20050217 023900,198.630000,198.690000,198.630000,198.650000,0
20050217 024000,198.660000,198.670000,198.620000,198.620000,0
20050217 024100,198.630000,198.650000,198.570000,198.580000,0
20050217 024200,198.600000,198.640000,198.580000,198.620000,0
20050217 024300,198.610000,198.650000,198.610000,198.650000,0
20050217 024400,198.660000,198.670000,198.640000,198.670000,0
20050217 024500,198.680000,198.710000,198.660000,198.660000,0
20050217 024600,198.670000,198.700000,198.660000,198.670000,0
20050217 024700,198.680000,198.690000,198.650000,198.650000,0
20050217 024800,198.660000,198.710000,198.650000,198.690000,0
20050217 024900,198.680000,198.700000,198.650000,198.680000,0
20050217 025000,198.670000,198.680000,198.590000,198.660000,0
20050217 025100,198.670000,198.670000,198.620000,198.670000,0
20050217 025200,198.660000,198.660000,198.640000,198.650000,0
20050217 025300,198.640000,198.650000,198.600000,198.610000,0
20050217 025400,198.620000,198.630000,198.610000,198.630000,0
20050217 025500,198.620000,198.640000,198.610000,198.620000,0
20050217 025600,198.610000,198.620000,198.580000,198.610000,0
20050217 025700,198.620000,198.620000,198.600000,198.610000,0
20050217 025800,198.600000,198.630000,198.590000,198.610000,0
20050217 025900,198.600000,198.640000,198.600000,198.640000,0
20050217 030000,198.630000,198.650000,198.580000,198.640000,0
20050217 030100,198.650000,198.680000,198.630000,198.660000,0
20050217 030200,198.670000,198.680000,198.650000,198.660000,0
20050217 030300,198.670000,198.670000,198.610000,198.630000,0
20050217 030400,198.620000,198.680000,198.620000,198.650000,0
