20050327 185900,199.140000,199.140000,199.140000,199.140000,0
20050327 190000,199.130000,199.140000,199.130000,199.140000,0
20050327 190100,199.160000,199.170000,199.150000,199.170000,0
20050327 190200,199.230000,199.230000,199.190000,199.210000,0
20050327 190300,199.190000,199.210000,199.180000,199.190000,0
20050327 190500,199.200000,199.200000,199.200000,199.200000,0
20050327 190600,199.190000,199.230000,199.170000,199.180000,0
20050327 190700,199.190000,199.210000,199.190000,199.210000,0
20050327 190800,199.200000,199.250000,199.190000,199.240000,0
20050327 190900,199.230000,199.270000,199.230000,199.260000,0
20050327 191000,199.270000,199.280000,199.250000,199.270000,0
20050327 191100,199.260000,199.260000,199.220000,199.260000,0
20050327 191200,199.240000,199.250000,199.230000,199.240000,0
20050327 191300,199.230000,199.270000,199.220000,199.260000,0
20050327 191400,199.270000,199.270000,199.250000,199.250000,0
20050327 191500,199.240000,199.250000,199.230000,199.240000,0
20050327 191600,199.230000,199.230000,199.230000,199.230000,0
20050327 191700,199.220000,199.240000,199.190000,199.240000,0
20050327 191800,199.230000,199.230000,199.210000,199.230000,0
20050327 191900,199.240000,199.250000,199.240000,199.240000,0
20050327 192000,199.250000,199.250000,199.210000,199.210000,0
20050327 192100,199.220000,199.220000,199.190000,199.210000,0
20050327 192200,199.220000,199.220000,199.210000,199.220000,0
20050327 192300,199.200000,199.250000,199.200000,199.230000,0
20050327 192400,199.240000,199.270000,199.230000,199.230000,0
20050327 192500,199.220000,199.250000,199.220000,199.230000,0
20050327 192600,199.240000,199.250000,199.220000,199.230000,0
20050327 192700,199.220000,199.240000,199.220000,199.230000,0
20050327 192800,199.220000,199.250000,199.220000,199.250000,0
20050327 192900,199.240000,199.260000,199.240000,199.250000,0
20050327 193000,199.240000,199.240000,199.200000,199.240000,0
20050327 193100,199.260000,199.260000,199.230000,199.250000,0
20050327 193200,199.260000,199.290000,199.250000,199.270000,0
20050327 193300,199.260000,199.270000,199.240000,199.240000,0
20050327 193400,199.230000,199.260000,199.230000,199.240000,0
20050327 193500,199.230000,199.250000,199.210000,199.240000,0
20050327 193600,199.250000,199.270000,199.170000,199.240000,0
20050327 193700,199.230000,199.230000,199.210000,199.210000,0
20050327 193800,199.200000,199.220000,199.160000,199.190000,0
20050327 193900,199.180000,199.200000,199.130000,199.130000,0
20050327 194000,199.120000,199.120000,199.100000,199.120000,0
20050327 194100,199.130000,199.130000,199.100000,199.100000,0
20050327 194200,199.110000,199.120000,199.080000,199.110000,0
20050327 194300,199.120000,199.120000,199.110000,199.110000,0
20050327 194400,199.120000,199.140000,199.120000,199.140000,0
20050327 194500,199.150000,199.150000,199.140000,199.140000,0
20050327 194600,199.130000,199.150000,199.130000,199.130000,0
20050327 194700,199.140000,199.150000,199.110000,199.110000,0
20050327 194800,199.100000,199.120000,199.070000,199.120000,0
20050327 194900,199.110000,199.160000,199.110000,199.160000,0
20050327 195000,199.150000,199.170000,199.130000,199.160000,0
20050327 195100,199.150000,199.190000,199.140000,199.170000,0
20050327 195200,199.170000,199.190000,199.170000,199.170000,0
20050327 195300,199.160000,199.190000,199.150000,199.160000,0
20050327 195400,199.150000,199.160000,199.140000,199.140000,0
20050327 195500,199.150000,199.160000,199.100000,199.110000,0
20050327 195600,199.090000,199.120000,199.050000,199.110000,0
20050327 195700,199.100000,199.120000,199.080000,199.100000,0
20050327 195800,199.090000,199.110000,199.090000,199.090000,0
20050327 195900,199.080000,199.110000,199.050000,199.090000,0
20050327 200000,199.100000,199.120000,199.030000,199.050000,0
20050327 200100,199.040000,199.100000,199.030000,199.090000,0
20050327 200200,199.070000,199.070000,199.000000,199.040000,0
20050327 200300,199.050000,199.070000,199.020000,199.060000,0
20050327 200400,199.070000,199.070000,199.030000,199.030000,0
20050327 200500,199.020000,199.050000,198.960000,198.980000,0
20050327 200600,198.990000,199.040000,198.970000,199.030000,0
20050327 200700,199.040000,199.060000,199.020000,199.040000,0
20050327 200800,199.050000,199.090000,199.040000,199.080000,0
20050327 200900,199.090000,199.140000,199.050000,199.100000,0
20050327 201000,199.090000,199.100000,199.010000,199.030000,0
20050327 201100,199.020000,199.050000,199.020000,199.030000,0
20050327 201200,199.020000,199.090000,199.010000,199.080000,0
20050327 201300,199.090000,199.140000,199.070000,199.100000,0
20050327 201400,199.090000,199.120000,199.070000,199.090000,0
20050327 201500,199.100000,199.120000,199.090000,199.120000,0
20050327 201600,199.110000,199.110000,199.000000,199.060000,0
20050327 201700,199.040000,199.070000,198.900000,198.900000,0
20050327 201800,198.810000,198.840000,198.740000,198.810000,0
20050327 201900,198.830000,198.830000,198.690000,198.780000,0
20050327 202000,198.770000,198.810000,198.720000,198.760000,0
20050327 202100,198.770000,198.780000,198.730000,198.770000,0
20050327 202200,198.780000,198.830000,198.740000,198.770000,0
20050327 202300,198.760000,198.790000,198.630000,198.640000,0
20050327 202400,198.630000,198.650000,198.620000,198.640000,0
20050327 202500,198.650000,198.650000,198.580000,198.610000,0
20050327 202600,198.620000,198.640000,198.600000,198.600000,0
20050327 202700,198.590000,198.620000,198.590000,198.610000,0
20050327 202800,198.620000,198.680000,198.600000,198.660000,0
20050327 202900,198.670000,198.720000,198.660000,198.720000,0
20050327 203000,198.710000,198.710000,198.680000,198.700000,0
20050327 203100,198.690000,198.690000,198.660000,198.680000,0
20050327 203200,198.700000,198.710000,198.660000,198.680000,0
20050327 203300,198.700000,198.740000,198.670000,198.740000,0
20050327 203400,198.730000,198.760000,198.720000,198.750000,0
20050327 203500,198.760000,198.770000,198.740000,198.750000,0
20050327 203600,198.760000,198.760000,198.740000,198.740000,0
20050327 203700,198.750000,198.770000,198.740000,198.760000,0
20050327 203800,198.770000,198.770000,198.740000,198.750000,0
20050327 203900,198.760000,198.770000,198.740000,198.740000,0
20050327 204000,198.750000,198.750000,198.720000,198.720000,0
20050327 204100,198.710000,198.750000,198.710000,198.730000,0
20050327 204200,198.720000,198.730000,198.710000,198.720000,0
20050327 204300,198.710000,198.760000,198.710000,198.750000,0
20050327 204400,198.740000,198.750000,198.730000,198.730000,0
20050327 204500,198.720000,198.750000,198.690000,198.750000,0
20050327 204600,198.740000,198.760000,198.730000,198.760000,0
20050327 204700,198.750000,198.750000,198.730000,198.730000,0
20050327 204800,198.740000,198.750000,198.690000,198.730000,0
20050327 204900,198.720000,198.730000,198.710000,198.730000,0
20050327 205000,198.740000,198.740000,198.690000,198.690000,0
20050327 205100,198.710000,198.730000,198.700000,198.720000,0
20050327 205200,198.730000,198.750000,198.720000,198.730000,0
20050327 205300,198.720000,198.740000,198.710000,198.740000,0
20050327 205400,198.730000,198.760000,198.700000,198.750000,0
20050327 205500,198.760000,198.780000,198.740000,198.780000,0
20050327 205600,198.790000,198.790000,198.750000,198.760000,0
20050327 205700,198.750000,198.820000,198.750000,198.820000,0
20050327 205800,198.830000,198.830000,198.760000,198.810000,0
20050327 205900,198.840000,198.880000,198.810000,198.880000,0
20050327 210000,198.880000,199.000000,198.870000,198.910000,0
20050327 210100,198.920000,198.990000,198.920000,198.970000,0
20050327 210200,198.950000,198.980000,198.870000,198.980000,0
20050327 210300,198.990000,199.000000,198.950000,198.950000,0
20050327 210400,198.960000,198.990000,198.920000,198.920000,0
20050327 210500,198.930000,198.960000,198.920000,198.960000,0
20050327 210600,198.950000,198.970000,198.930000,198.970000,0
20050327 210700,198.970000,198.990000,198.960000,198.970000,0
20050327 210800,198.980000,198.990000,198.970000,198.970000,0
20050327 210900,198.960000,198.970000,198.930000,198.970000,0
20050327 211000,198.960000,199.000000,198.940000,199.000000,0
20050327 211100,198.990000,199.030000,198.990000,199.010000,0
20050327 211200,199.020000,199.030000,199.000000,199.010000,0
20050327 211300,199.020000,199.030000,198.970000,198.980000,0
20050327 211400,198.990000,199.000000,198.990000,199.000000,0
20050327 211500,199.010000,199.020000,198.990000,199.010000,0
20050327 211600,199.000000,199.010000,199.000000,199.010000,0
20050327 211700,199.020000,199.050000,199.010000,199.010000,0
20050327 211800,199.020000,199.040000,199.020000,199.020000,0
20050327 211900,199.030000,199.100000,199.000000,199.100000,0
20050327 212000,199.090000,199.100000,199.050000,199.070000,0
20050327 212100,199.060000,199.060000,199.040000,199.050000,0
20050327 212200,199.030000,199.060000,198.990000,199.030000,0
20050327 212300,199.020000,199.040000,199.020000,199.040000,0
20050327 212400,199.030000,199.050000,199.030000,199.050000,0
20050327 212500,199.060000,199.070000,199.030000,199.030000,0
20050327 212600,199.040000,199.040000,198.990000,199.010000,0
20050327 212700,199.000000,199.010000,199.000000,199.000000,0
20050327 212800,198.990000,199.010000,198.970000,198.990000,0
20050327 212900,199.000000,199.060000,198.980000,199.040000,0
20050327 213000,199.060000,199.060000,199.040000,199.040000,0
20050327 213100,199.050000,199.060000,199.010000,199.030000,0
20050327 213200,199.040000,199.040000,199.010000,199.010000,0
20050327 213300,199.000000,199.060000,199.000000,199.060000,0
20050327 213400,199.050000,199.060000,199.040000,199.040000,0
20050327 213500,199.030000,199.070000,199.030000,199.060000,0
20050327 213600,199.070000,199.090000,199.050000,199.080000,0
20050327 213700,199.090000,199.140000,199.060000,199.060000,0
20050327 213800,199.060000,199.120000,199.040000,199.120000,0
20050327 213900,199.110000,199.110000,199.090000,199.090000,0
20050327 214000,199.100000,199.110000,199.090000,199.100000,0
20050327 214100,199.090000,199.110000,199.090000,199.110000,0
20050327 214200,199.100000,199.110000,199.090000,199.090000,0
20050327 214300,199.080000,199.090000,199.080000,199.080000,0
20050327 214400,199.090000,199.100000,199.090000,199.090000,0
20050327 214500,199.080000,199.080000,199.000000,199.000000,0
20050327 214600,199.020000,199.050000,199.020000,199.030000,0
20050327 214700,199.020000,199.030000,198.990000,199.030000,0
20050327 214800,199.040000,199.050000,199.030000,199.050000,0
20050327 214900,199.040000,199.060000,199.040000,199.050000,0
20050327 215000,199.060000,199.060000,199.050000,199.050000,0
20050327 215100,199.050000,199.070000,199.050000,199.050000,0
20050327 215200,199.040000,199.050000,199.030000,199.040000,0
20050327 215300,199.050000,199.050000,199.020000,199.030000,0
20050327 215400,199.020000,199.030000,199.010000,199.030000,0
20050327 215500,199.020000,199.030000,198.980000,199.000000,0
20050327 215600,198.990000,199.010000,198.960000,198.980000,0
20050327 215700,198.990000,198.990000,198.980000,198.980000,0
20050327 215800,198.970000,198.980000,198.940000,198.960000,0
20050327 215900,198.950000,198.950000,198.930000,198.950000,0
20050327 220000,198.960000,198.990000,198.950000,198.950000,0
20050327 220100,198.930000,198.970000,198.910000,198.960000,0
20050327 220200,198.970000,198.990000,198.960000,198.980000,0
20050327 220300,198.990000,198.990000,198.960000,198.960000,0
20050327 220400,198.970000,198.980000,198.960000,198.960000,0
20050327 220500,198.950000,198.950000,198.930000,198.930000,0
20050327 220600,198.940000,198.960000,198.940000,198.950000,0
20050327 220700,198.930000,198.950000,198.930000,198.930000,0
20050327 220800,198.940000,198.940000,198.910000,198.910000,0
20050327 220900,198.920000,198.920000,198.880000,198.890000,0
20050327 221000,198.900000,198.930000,198.880000,198.930000,0
20050327 221100,198.940000,198.960000,198.920000,198.930000,0
20050327 221200,198.920000,198.920000,198.870000,198.880000,0
20050327 221300,198.890000,198.940000,198.880000,198.940000,0
20050327 221400,198.950000,199.020000,198.940000,198.980000,0
20050327 221500,198.970000,199.020000,198.970000,198.970000,0
20050327 221600,198.980000,199.010000,198.960000,199.010000,0
20050327 221700,199.020000,199.030000,198.920000,198.940000,0
20050327 221800,198.960000,198.970000,198.820000,198.820000,0
20050327 221900,198.830000,198.830000,198.700000,198.810000,0
20050327 222000,198.820000,198.860000,198.790000,198.850000,0
20050327 222100,198.860000,198.930000,198.850000,198.860000,0
20050327 222200,198.840000,198.920000,198.840000,198.920000,0
20050327 222300,198.930000,198.960000,198.920000,198.960000,0
20050327 222400,198.980000,199.000000,198.960000,198.990000,0
20050327 222500,198.980000,199.020000,198.980000,198.980000,0
20050327 222600,198.970000,198.990000,198.940000,198.940000,0
20050327 222700,198.950000,198.950000,198.890000,198.920000,0
20050327 222800,198.910000,198.960000,198.910000,198.960000,0
