20160803 000000,134.307000,134.330000,134.269000,134.314000,0
20160803 000100,134.313000,134.318000,134.290000,134.305000,0
20160803 000200,134.306000,134.383000,134.306000,134.374000,0
20160803 000300,134.371000,134.386000,134.367000,134.382000,0
20160803 000400,134.385000,134.402000,134.378000,134.390000,0
20160803 000500,134.386000,134.392000,134.336000,134.341000,0
20160803 000600,134.341000,134.352000,134.324000,134.333000,0
20160803 000700,134.329000,134.360000,134.329000,134.359000,0
20160803 000800,134.359000,134.382000,134.355000,134.377000,0
20160803 000900,134.374000,134.394000,134.368000,134.373000,0
20160803 001000,134.376000,134.392000,134.369000,134.371000,0
20160803 001100,134.375000,134.406000,134.372000,134.406000,0
20160803 001200,134.406000,134.406000,134.383000,134.385000,0
20160803 001300,134.389000,134.396000,134.389000,134.396000,0
20160803 001400,134.394000,134.406000,134.387000,134.403000,0
20160803 001500,134.405000,134.439000,134.402000,134.421000,0
20160803 001600,134.418000,134.418000,134.361000,134.382000,0
20160803 001700,134.382000,134.382000,134.355000,134.357000,0
20160803 001800,134.360000,134.371000,134.360000,134.362000,0
20160803 001900,134.365000,134.414000,134.361000,134.414000,0
20160803 002000,134.418000,134.424000,134.398000,134.405000,0
20160803 002100,134.403000,134.422000,134.386000,134.422000,0
20160803 002200,134.419000,134.419000,134.400000,134.400000,0
20160803 002300,134.403000,134.420000,134.389000,134.389000,0
20160803 002400,134.387000,134.387000,134.326000,134.335000,0
20160803 002500,134.340000,134.340000,134.320000,134.334000,0
20160803 002600,134.331000,134.331000,134.259000,134.269000,0
20160803 002700,134.267000,134.267000,134.175000,134.210000,0
20160803 002800,134.207000,134.224000,134.186000,134.213000,0
20160803 002900,134.209000,134.227000,134.188000,134.211000,0
20160803 003000,134.214000,134.227000,134.198000,134.209000,0
20160803 003100,134.212000,134.221000,134.178000,134.183000,0
20160803 003200,134.186000,134.225000,134.186000,134.193000,0
20160803 003300,134.196000,134.232000,134.194000,134.231000,0
20160803 003400,134.228000,134.275000,134.227000,134.266000,0
20160803 003500,134.264000,134.264000,134.224000,134.236000,0
20160803 003600,134.232000,134.238000,134.213000,134.215000,0
20160803 003700,134.212000,134.257000,134.206000,134.250000,0
20160803 003800,134.246000,134.256000,134.234000,134.235000,0
20160803 003900,134.239000,134.259000,134.228000,134.257000,0
20160803 004000,134.252000,134.295000,134.249000,134.262000,0
20160803 004100,134.264000,134.293000,134.264000,134.293000,0
20160803 004200,134.291000,134.334000,134.290000,134.334000,0
20160803 004300,134.342000,134.430000,134.337000,134.428000,0
20160803 004400,134.428000,134.497000,134.419000,134.482000,0
20160803 004500,134.478000,134.503000,134.450000,134.497000,0
20160803 004600,134.500000,134.576000,134.500000,134.530000,0
20160803 004700,134.527000,134.569000,134.521000,134.548000,0
20160803 004800,134.548000,134.608000,134.543000,134.551000,0
20160803 004900,134.546000,134.571000,134.515000,134.526000,0
20160803 005000,134.524000,134.553000,134.496000,134.539000,0
20160803 005100,134.542000,134.584000,134.511000,134.570000,0
20160803 005200,134.567000,134.567000,134.502000,134.507000,0
20160803 005300,134.512000,134.537000,134.507000,134.531000,0
20160803 005400,134.534000,134.552000,134.526000,134.542000,0
20160803 005500,134.545000,134.673000,134.545000,134.648000,0
20160803 005600,134.651000,134.716000,134.646000,134.649000,0
20160803 005700,134.647000,134.652000,134.632000,134.637000,0
20160803 005800,134.640000,134.682000,134.640000,134.652000,0
20160803 005900,134.649000,134.661000,134.636000,134.658000,0
20160803 010000,134.655000,134.735000,134.655000,134.711000,0
20160803 010100,134.713000,134.713000,134.668000,134.673000,0
20160803 010200,134.677000,134.706000,134.677000,134.680000,0
20160803 010300,134.678000,134.679000,134.639000,134.679000,0
20160803 010400,134.677000,134.690000,134.663000,134.670000,0
20160803 010500,134.673000,134.710000,134.669000,134.669000,0
20160803 010600,134.673000,134.673000,134.595000,134.599000,0
20160803 010700,134.601000,134.607000,134.595000,134.607000,0
