20140228 000000,169.456000,169.456000,169.366000,169.430000,0
20140228 000100,169.427000,169.427000,169.362000,169.403000,0
20140228 000200,169.405000,169.436000,169.401000,169.421000,0
20140228 000300,169.424000,169.425000,169.387000,169.418000,0
20140228 000400,169.420000,169.486000,169.417000,169.475000,0
20140228 000500,169.473000,169.481000,169.462000,169.476000,0
20140228 000600,169.477000,169.496000,169.476000,169.482000,0
20140228 000700,169.483000,169.491000,169.476000,169.481000,0
20140228 000800,169.479000,169.503000,169.479000,169.486000,0
20140228 000900,169.487000,169.507000,169.487000,169.503000,0
20140228 001000,169.508000,169.512000,169.474000,169.474000,0
20140228 001100,169.477000,169.506000,169.475000,169.489000,0
20140228 001200,169.488000,169.489000,169.435000,169.472000,0
20140228 001300,169.476000,169.501000,169.469000,169.477000,0
20140228 001400,169.480000,169.511000,169.471000,169.509000,0
20140228 001500,169.510000,169.512000,169.484000,169.486000,0
20140228 001600,169.485000,169.518000,169.483000,169.517000,0
20140228 001700,169.519000,169.559000,169.519000,169.559000,0
20140228 001800,169.563000,169.584000,169.552000,169.568000,0
20140228 001900,169.558000,169.581000,169.556000,169.575000,0
20140228 002000,169.570000,169.570000,169.533000,169.533000,0
20140228 002100,169.530000,169.552000,169.524000,169.534000,0
20140228 002200,169.535000,169.553000,169.530000,169.550000,0
20140228 002300,169.548000,169.559000,169.526000,169.556000,0
20140228 002400,169.557000,169.581000,169.547000,169.581000,0
20140228 002500,169.583000,169.585000,169.567000,169.570000,0
20140228 002600,169.571000,169.578000,169.561000,169.564000,0
20140228 002700,169.566000,169.566000,169.539000,169.539000,0
20140228 002800,169.541000,169.556000,169.539000,169.554000,0
20140228 002900,169.555000,169.608000,169.554000,169.592000,0
20140228 003000,169.593000,169.604000,169.584000,169.598000,0
20140228 003100,169.596000,169.604000,169.591000,169.603000,0
20140228 003200,169.600000,169.602000,169.590000,169.590000,0
20140228 003300,169.593000,169.598000,169.565000,169.566000,0
20140228 003400,169.564000,169.564000,169.541000,169.541000,0
20140228 003500,169.544000,169.548000,169.518000,169.526000,0
20140228 003600,169.528000,169.530000,169.495000,169.503000,0
20140228 003700,169.506000,169.521000,169.501000,169.503000,0
20140228 003800,169.502000,169.542000,169.502000,169.521000,0
20140228 003900,169.513000,169.536000,169.511000,169.517000,0
20140228 004000,169.514000,169.516000,169.502000,169.511000,0
20140228 004100,169.513000,169.513000,169.474000,169.481000,0
20140228 004200,169.480000,169.515000,169.480000,169.480000,0
20140228 004300,169.482000,169.492000,169.455000,169.455000,0
20140228 004400,169.454000,169.475000,169.433000,169.464000,0
20140228 004500,169.463000,169.463000,169.424000,169.434000,0
20140228 004600,169.435000,169.454000,169.429000,169.450000,0
20140228 004700,169.448000,169.464000,169.438000,169.461000,0
20140228 004800,169.454000,169.534000,169.451000,169.527000,0
20140228 004900,169.526000,169.555000,169.525000,169.538000,0
20140228 005000,169.534000,169.600000,169.534000,169.570000,0
20140228 005100,169.571000,169.688000,169.569000,169.687000,0
20140228 005200,169.685000,169.717000,169.681000,169.703000,0
20140228 005300,169.701000,169.728000,169.694000,169.728000,0
20140228 005400,169.726000,169.727000,169.686000,169.689000,0
20140228 005500,169.693000,169.717000,169.690000,169.690000,0
20140228 005600,169.688000,169.715000,169.688000,169.710000,0
20140228 005700,169.708000,169.753000,169.707000,169.730000,0
20140228 005800,169.728000,169.728000,169.699000,169.699000,0
20140228 005900,169.695000,169.696000,169.658000,169.660000,0
20140228 010000,169.657000,169.727000,169.642000,169.726000,0
20140228 010100,169.728000,169.743000,169.719000,169.738000,0
20140228 010200,169.739000,169.754000,169.733000,169.743000,0
20140228 010300,169.741000,169.741000,169.712000,169.716000,0
20140228 010400,169.719000,169.724000,169.719000,169.722000,0
20140228 010500,169.720000,169.771000,169.720000,169.749000,0
20140228 010600,169.748000,169.751000,169.726000,169.735000,0
20140228 010700,169.738000,169.759000,169.738000,169.738000,0
20140228 010800,169.740000,169.744000,169.735000,169.739000,0
20140228 010900,169.738000,169.757000,169.738000,169.757000,0
20140228 011000,169.760000,169.778000,169.747000,169.778000,0
20140228 011100,169.774000,169.787000,169.771000,169.784000,0
20140228 011200,169.783000,169.783000,169.757000,169.759000,0
20140228 011300,169.762000,169.797000,169.752000,169.794000,0
20140228 011400,169.797000,169.844000,169.797000,169.839000,0
20140228 011500,169.840000,169.840000,169.809000,169.813000,0
20140228 011600,169.809000,169.818000,169.807000,169.807000,0
20140228 011700,169.810000,169.816000,169.809000,169.813000,0
20140228 011800,169.816000,169.837000,169.816000,169.834000,0
20140228 011900,169.837000,169.837000,169.814000,169.814000,0
20140228 012000,169.806000,169.806000,169.791000,169.791000,0
20140228 012100,169.792000,169.843000,169.792000,169.843000,0
20140228 012200,169.842000,169.851000,169.841000,169.850000,0
20140228 012300,169.851000,169.881000,169.849000,169.878000,0
20140228 012400,169.879000,169.883000,169.876000,169.878000,0
20140228 012500,169.880000,169.901000,169.870000,169.896000,0
20140228 012600,169.895000,169.900000,169.876000,169.876000,0
20140228 012700,169.880000,169.889000,169.875000,169.876000,0
20140228 012800,169.873000,169.873000,169.832000,169.851000,0
20140228 012900,169.850000,169.887000,169.844000,169.887000,0
20140228 013000,169.885000,169.885000,169.847000,169.852000,0
20140228 013100,169.853000,169.965000,169.847000,169.964000,0
20140228 013200,169.967000,169.989000,169.964000,169.967000,0
20140228 013300,169.965000,169.971000,169.958000,169.971000,0
20140228 013400,169.970000,169.994000,169.962000,169.966000,0
20140228 013500,169.973000,170.004000,169.971000,169.977000,0
20140228 013600,169.978000,169.982000,169.975000,169.977000,0
20140228 013700,169.978000,169.979000,169.948000,169.957000,0
20140228 013800,169.955000,169.955000,169.935000,169.944000,0
20140228 013900,169.942000,169.948000,169.941000,169.944000,0
20140228 014000,169.945000,170.020000,169.945000,169.996000,0
20140228 014100,169.993000,169.993000,169.961000,169.962000,0
20140228 014200,169.964000,169.973000,169.957000,169.969000,0
20140228 014300,169.973000,169.975000,169.940000,169.955000,0
20140228 014400,169.957000,169.958000,169.951000,169.952000,0
20140228 014500,169.951000,169.951000,169.869000,169.887000,0
20140228 014600,169.889000,169.916000,169.889000,169.907000,0
20140228 014700,169.908000,169.911000,169.893000,169.900000,0
20140228 014800,169.887000,169.918000,169.884000,169.916000,0
20140228 014900,169.917000,169.938000,169.917000,169.917000,0
20140228 015000,169.909000,169.919000,169.901000,169.915000,0
20140228 015100,169.916000,169.926000,169.905000,169.905000,0
20140228 015200,169.908000,169.921000,169.908000,169.915000,0
20140228 015300,169.913000,169.913000,169.894000,169.900000,0
20140228 015400,169.899000,169.908000,169.899000,169.908000,0
20140228 015500,169.909000,169.923000,169.903000,169.922000,0
20140228 015600,169.924000,169.926000,169.920000,169.920000,0
20140228 015700,169.918000,169.921000,169.904000,169.904000,0
20140228 015800,169.906000,169.906000,169.885000,169.892000,0
20140228 015900,169.894000,169.895000,169.867000,169.881000,0
20140228 020000,169.884000,169.960000,169.880000,169.951000,0
20140228 020100,169.953000,170.098000,169.953000,170.062000,0
20140228 020200,170.061000,170.082000,170.049000,170.068000,0
20140228 020300,170.069000,170.077000,170.049000,170.069000,0
20140228 020400,170.068000,170.081000,170.061000,170.081000,0
20140228 020500,170.083000,170.212000,170.083000,170.180000,0
20140228 020600,170.182000,170.251000,170.172000,170.215000,0
20140228 020700,170.213000,170.222000,170.199000,170.215000,0
20140228 020800,170.214000,170.227000,170.195000,170.205000,0
20140228 020900,170.203000,170.207000,170.137000,170.142000,0
20140228 021000,170.143000,170.206000,170.143000,170.192000,0
20140228 021100,170.193000,170.253000,170.193000,170.216000,0
20140228 021200,170.214000,170.214000,170.155000,170.156000,0
20140228 021300,170.155000,170.160000,170.137000,170.140000,0
20140228 021400,170.139000,170.154000,170.136000,170.140000,0
20140228 021500,170.143000,170.168000,170.143000,170.153000,0
20140228 021600,170.160000,170.179000,170.150000,170.166000,0
20140228 021700,170.163000,170.163000,170.091000,170.091000,0
20140228 021800,170.094000,170.103000,170.060000,170.060000,0
20140228 021900,170.062000,170.115000,170.047000,170.047000,0
20140228 022000,170.046000,170.067000,170.038000,170.059000,0
20140228 022100,170.058000,170.096000,170.058000,170.087000,0
20140228 022200,170.088000,170.088000,170.061000,170.062000,0
20140228 022300,170.067000,170.081000,170.067000,170.080000,0
20140228 022400,170.076000,170.083000,170.065000,170.066000,0
20140228 022500,170.065000,170.106000,170.063000,170.106000,0
20140228 022600,170.108000,170.147000,170.092000,170.092000,0
20140228 022700,170.091000,170.105000,170.086000,170.096000,0
20140228 022800,170.094000,170.119000,170.087000,170.119000,0
20140228 022900,170.120000,170.120000,170.063000,170.093000,0
20140228 023000,170.096000,170.108000,170.035000,170.053000,0
20140228 023100,170.056000,170.088000,170.036000,170.036000,0
20140228 023200,170.035000,170.055000,170.030000,170.055000,0
20140228 023300,170.049000,170.049000,170.021000,170.025000,0
20140228 023400,170.026000,170.030000,169.986000,169.989000,0
20140228 023500,169.987000,170.037000,169.987000,170.013000,0
20140228 023600,170.017000,170.049000,170.014000,170.047000,0
20140228 023700,170.046000,170.094000,170.046000,170.078000,0
20140228 023800,170.077000,170.087000,170.064000,170.087000,0
20140228 023900,170.088000,170.118000,170.065000,170.072000,0
20140228 024000,170.075000,170.251000,170.075000,170.251000,0
20140228 024100,170.245000,170.274000,170.217000,170.240000,0
20140228 024200,170.239000,170.245000,170.201000,170.210000,0
20140228 024300,170.212000,170.217000,170.201000,170.212000,0
20140228 024400,170.213000,170.265000,170.206000,170.259000,0
20140228 024500,170.257000,170.301000,170.206000,170.216000,0
20140228 024600,170.215000,170.228000,170.199000,170.216000,0
20140228 024700,170.213000,170.221000,170.166000,170.186000,0
20140228 024800,170.185000,170.198000,170.178000,170.194000,0
20140228 024900,170.195000,170.224000,170.195000,170.214000,0
20140228 025000,170.215000,170.242000,170.215000,170.240000,0
20140228 025100,170.236000,170.236000,170.201000,170.224000,0
20140228 025200,170.222000,170.242000,170.214000,170.238000,0
20140228 025300,170.239000,170.245000,170.225000,170.244000,0
20140228 025400,170.243000,170.246000,170.221000,170.228000,0
20140228 025500,170.229000,170.232000,170.185000,170.210000,0
20140228 025600,170.209000,170.209000,170.174000,170.202000,0
20140228 025700,170.193000,170.195000,170.149000,170.159000,0
20140228 025800,170.164000,170.164000,170.093000,170.100000,0
20140228 025900,170.104000,170.104000,170.042000,170.042000,0
20140228 030000,170.040000,170.047000,169.992000,170.028000,0
20140228 030100,170.025000,170.058000,170.025000,170.032000,0
20140228 030200,170.035000,170.047000,169.995000,170.010000,0
20140228 030300,170.007000,170.022000,169.920000,169.960000,0
20140228 030400,169.982000,170.014000,169.973000,170.011000,0
20140228 030500,170.009000,170.052000,170.002000,170.038000,0
20140228 030600,170.039000,170.115000,170.037000,170.095000,0
20140228 030700,170.097000,170.128000,170.088000,170.113000,0
20140228 030800,170.116000,170.119000,170.059000,170.073000,0
20140228 030900,170.069000,170.096000,170.064000,170.096000,0
20140228 031000,170.093000,170.093000,170.050000,170.080000,0
20140228 031100,170.082000,170.095000,170.066000,170.084000,0
20140228 031200,170.083000,170.103000,170.080000,170.094000,0
20140228 031300,170.097000,170.124000,170.096000,170.124000,0
20140228 031400,170.126000,170.164000,170.126000,170.159000,0
20140228 031500,170.163000,170.184000,170.139000,170.164000,0
20140228 031600,170.163000,170.195000,170.162000,170.172000,0
20140228 031700,170.171000,170.171000,170.144000,170.147000,0
20140228 031800,170.143000,170.144000,170.119000,170.125000,0
20140228 031900,170.124000,170.153000,170.100000,170.100000,0
20140228 032000,170.098000,170.140000,170.087000,170.140000,0
20140228 032100,170.135000,170.153000,170.128000,170.132000,0
20140228 032200,170.130000,170.161000,170.121000,170.158000,0
20140228 032300,170.157000,170.167000,170.139000,170.147000,0
20140228 032400,170.145000,170.167000,170.142000,170.165000,0
20140228 032500,170.163000,170.180000,170.136000,170.139000,0
20140228 032600,170.140000,170.159000,170.138000,170.138000,0
20140228 032700,170.135000,170.140000,170.120000,170.122000,0
20140228 032800,170.120000,170.133000,170.118000,170.132000,0
20140228 032900,170.133000,170.152000,170.093000,170.098000,0
20140228 033000,170.094000,170.136000,170.092000,170.135000,0
20140228 033100,170.137000,170.145000,170.102000,170.116000,0
20140228 033200,170.118000,170.149000,170.118000,170.130000,0
20140228 033300,170.133000,170.146000,170.133000,170.145000,0
20140228 033400,170.147000,170.149000,170.109000,170.116000,0
20140228 033500,170.112000,170.133000,170.078000,170.100000,0
20140228 033600,170.101000,170.137000,170.089000,170.126000,0
20140228 033700,170.133000,170.172000,170.100000,170.170000,0
20140228 033800,170.173000,170.187000,170.164000,170.167000,0
20140228 033900,170.166000,170.204000,170.162000,170.195000,0
20140228 034000,170.194000,170.203000,170.182000,170.201000,0
20140228 034100,170.197000,170.220000,170.193000,170.217000,0
20140228 034200,170.214000,170.237000,170.209000,170.227000,0
20140228 034300,170.228000,170.230000,170.208000,170.221000,0
20140228 034400,170.222000,170.232000,170.196000,170.197000,0
20140228 034500,170.195000,170.195000,170.158000,170.191000,0
20140228 034600,170.189000,170.253000,170.186000,170.247000,0
20140228 034700,170.244000,170.276000,170.233000,170.263000,0
20140228 034800,170.267000,170.308000,170.266000,170.274000,0
20140228 034900,170.273000,170.289000,170.257000,170.281000,0
20140228 035000,170.279000,170.292000,170.266000,170.277000,0
20140228 035100,170.276000,170.299000,170.276000,170.298000,0
20140228 035200,170.299000,170.311000,170.289000,170.289000,0
20140228 035300,170.287000,170.288000,170.254000,170.258000,0
20140228 035400,170.259000,170.268000,170.207000,170.244000,0
20140228 035500,170.245000,170.279000,170.244000,170.254000,0
20140228 035600,170.253000,170.269000,170.235000,170.265000,0
20140228 035700,170.263000,170.267000,170.244000,170.250000,0
20140228 035800,170.242000,170.248000,170.229000,170.236000,0
20140228 035900,170.237000,170.259000,170.237000,170.244000,0
20140228 040000,170.243000,170.261000,170.232000,170.252000,0
20140228 040100,170.249000,170.255000,170.216000,170.250000,0
20140228 040200,170.249000,170.252000,170.198000,170.199000,0
20140228 040300,170.198000,170.208000,170.184000,170.195000,0
20140228 040400,170.196000,170.207000,170.155000,170.156000,0
20140228 040500,170.155000,170.157000,170.148000,170.154000,0
20140228 040600,170.156000,170.183000,170.153000,170.153000,0
20140228 040700,170.149000,170.156000,170.117000,170.139000,0
20140228 040800,170.140000,170.186000,170.140000,170.163000,0
20140228 040900,170.165000,170.179000,170.155000,170.176000,0
20140228 041000,170.175000,170.176000,170.099000,170.099000,0
20140228 041100,170.101000,170.122000,170.072000,170.075000,0
20140228 041200,170.077000,170.083000,170.055000,170.056000,0
20140228 041300,170.058000,170.058000,170.028000,170.028000,0
20140228 041400,170.027000,170.031000,169.983000,169.989000,0
20140228 041500,169.993000,170.065000,169.987000,170.050000,0
20140228 041600,170.052000,170.074000,170.038000,170.074000,0
20140228 041700,170.072000,170.099000,170.071000,170.097000,0
20140228 041800,170.103000,170.109000,170.079000,170.080000,0
20140228 041900,170.085000,170.087000,170.056000,170.060000,0
20140228 042000,170.061000,170.071000,170.041000,170.055000,0
20140228 042100,170.049000,170.060000,170.048000,170.052000,0
20140228 042200,170.049000,170.052000,169.950000,169.981000,0
20140228 042300,169.973000,170.006000,169.964000,169.982000,0
20140228 042400,169.986000,169.988000,169.973000,169.974000,0
20140228 042500,169.984000,170.005000,169.976000,170.003000,0
20140228 042600,170.006000,170.016000,169.985000,170.004000,0
20140228 042700,170.007000,170.009000,169.989000,170.009000,0
20140228 042800,170.011000,170.027000,169.999000,170.022000,0
20140228 042900,170.023000,170.046000,170.011000,170.040000,0
20140228 043000,170.039000,170.039000,170.003000,170.015000,0
20140228 043100,170.014000,170.085000,170.014000,170.070000,0
20140228 043200,170.068000,170.106000,170.066000,170.098000,0
20140228 043300,170.097000,170.100000,170.080000,170.081000,0
20140228 043400,170.083000,170.101000,170.072000,170.073000,0
20140228 043500,170.067000,170.079000,170.056000,170.059000,0
20140228 043600,170.053000,170.058000,170.046000,170.051000,0
20140228 043700,170.050000,170.066000,170.043000,170.054000,0
20140228 043800,170.050000,170.055000,170.031000,170.049000,0
20140228 043900,170.045000,170.048000,170.016000,170.017000,0
20140228 044000,170.021000,170.021000,169.963000,169.963000,0
20140228 044100,169.962000,170.007000,169.959000,170.007000,0
20140228 044200,170.003000,170.009000,169.994000,170.001000,0
20140228 044300,170.002000,170.023000,170.002000,170.018000,0
20140228 044400,170.017000,170.030000,170.001000,170.009000,0
20140228 044500,170.010000,170.055000,170.009000,170.046000,0
20140228 044600,170.049000,170.136000,170.048000,170.123000,0
20140228 044700,170.129000,170.132000,170.096000,170.105000,0
20140228 044800,170.104000,170.134000,170.100000,170.120000,0
20140228 044900,170.119000,170.140000,170.098000,170.102000,0
20140228 045000,170.099000,170.121000,170.099000,170.120000,0
20140228 045100,170.119000,170.138000,170.088000,170.092000,0
20140228 045200,170.094000,170.157000,170.094000,170.157000,0
20140228 045300,170.159000,170.254000,170.158000,170.252000,0
20140228 045400,170.249000,170.252000,170.183000,170.184000,0
20140228 045500,170.186000,170.197000,170.168000,170.181000,0
20140228 045600,170.180000,170.182000,170.110000,170.115000,0
20140228 045700,170.116000,170.127000,170.102000,170.122000,0
20140228 045800,170.123000,170.125000,170.092000,170.110000,0
20140228 045900,170.107000,170.170000,170.099000,170.168000,0
20140228 050000,170.158000,170.401000,170.157000,170.372000,0
20140228 050100,170.371000,170.427000,170.355000,170.355000,0
20140228 050200,170.352000,170.546000,170.352000,170.541000,0
20140228 050300,170.543000,170.627000,170.525000,170.601000,0
20140228 050400,170.609000,170.629000,170.544000,170.549000,0
20140228 050500,170.543000,170.574000,170.509000,170.574000,0
20140228 050600,170.573000,170.651000,170.572000,170.586000,0
20140228 050700,170.585000,170.585000,170.527000,170.553000,0
20140228 050800,170.552000,170.566000,170.537000,170.555000,0
20140228 050900,170.552000,170.552000,170.476000,170.492000,0
20140228 051000,170.487000,170.541000,170.435000,170.473000,0
20140228 051100,170.475000,170.525000,170.443000,170.494000,0
20140228 051200,170.491000,170.497000,170.422000,170.427000,0
20140228 051300,170.431000,170.487000,170.431000,170.462000,0
20140228 051400,170.464000,170.482000,170.433000,170.466000,0
20140228 051500,170.467000,170.539000,170.467000,170.504000,0
20140228 051600,170.502000,170.553000,170.487000,170.490000,0
20140228 051700,170.489000,170.489000,170.447000,170.449000,0
20140228 051800,170.446000,170.446000,170.404000,170.423000,0
20140228 051900,170.426000,170.460000,170.353000,170.392000,0
20140228 052000,170.393000,170.443000,170.365000,170.394000,0
20140228 052100,170.395000,170.430000,170.371000,170.430000,0
20140228 052200,170.429000,170.445000,170.402000,170.433000,0
20140228 052300,170.429000,170.429000,170.318000,170.370000,0
20140228 052400,170.372000,170.424000,170.368000,170.370000,0
20140228 052500,170.373000,170.390000,170.356000,170.384000,0
20140228 052600,170.382000,170.420000,170.359000,170.416000,0
20140228 052700,170.410000,170.422000,170.393000,170.393000,0
20140228 052800,170.395000,170.407000,170.380000,170.387000,0
20140228 052900,170.386000,170.424000,170.385000,170.415000,0
20140228 053000,170.413000,170.457000,170.413000,170.421000,0
20140228 053100,170.418000,170.451000,170.415000,170.435000,0
20140228 053200,170.433000,170.433000,170.369000,170.370000,0
20140228 053300,170.367000,170.373000,170.341000,170.364000,0
20140228 053400,170.357000,170.391000,170.280000,170.280000,0
20140228 053500,170.278000,170.311000,170.265000,170.296000,0
20140228 053600,170.298000,170.369000,170.298000,170.356000,0
20140228 053700,170.355000,170.379000,170.321000,170.356000,0
20140228 053800,170.357000,170.384000,170.354000,170.364000,0
20140228 053900,170.365000,170.381000,170.362000,170.377000,0
20140228 054000,170.379000,170.379000,170.331000,170.335000,0
20140228 054100,170.338000,170.351000,170.324000,170.349000,0
20140228 054200,170.348000,170.380000,170.347000,170.376000,0
20140228 054300,170.380000,170.383000,170.320000,170.358000,0
20140228 054400,170.361000,170.361000,170.312000,170.324000,0
20140228 054500,170.333000,170.349000,170.322000,170.336000,0
20140228 054600,170.338000,170.338000,170.281000,170.286000,0
20140228 054700,170.289000,170.306000,170.256000,170.286000,0
20140228 054800,170.285000,170.295000,170.278000,170.288000,0
20140228 054900,170.287000,170.319000,170.283000,170.310000,0
20140228 055000,170.309000,170.330000,170.288000,170.330000,0
20140228 055100,170.334000,170.380000,170.332000,170.363000,0
20140228 055200,170.362000,170.395000,170.340000,170.387000,0
20140228 055300,170.383000,170.421000,170.378000,170.407000,0
20140228 055400,170.414000,170.452000,170.414000,170.414000,0
20140228 055500,170.411000,170.444000,170.392000,170.404000,0
20140228 055600,170.405000,170.413000,170.370000,170.373000,0
20140228 055700,170.377000,170.422000,170.361000,170.395000,0
20140228 055800,170.398000,170.402000,170.358000,170.358000,0
