20120304 170000,129.485000,129.505000,129.485000,129.505000,0
20120304 170100,129.500000,129.518000,129.499000,129.518000,0
20120304 170200,129.510000,129.536000,129.493000,129.514000,0
20120304 170300,129.538000,129.541000,129.514000,129.541000,0
20120304 170400,129.551000,129.553000,129.521000,129.521000,0
20120304 170500,129.525000,129.527000,129.496000,129.497000,0
20120304 170600,129.498000,129.505000,129.474000,129.483000,0
20120304 170700,129.485000,129.493000,129.463000,129.463000,0
20120304 170800,129.462000,129.482000,129.462000,129.479000,0
20120304 170900,129.478000,129.488000,129.470000,129.488000,0
20120304 171000,129.498000,129.498000,129.486000,129.486000,0
20120304 171100,129.485000,129.491000,129.485000,129.491000,0
20120304 171300,129.492000,129.502000,129.471000,129.492000,0
20120304 171400,129.496000,129.502000,129.496000,129.502000,0
20120304 171500,129.505000,129.509000,129.497000,129.503000,0
20120304 171600,129.498000,129.506000,129.498000,129.505000,0
20120304 171800,129.499000,129.514000,129.499000,129.504000,0
20120304 171900,129.502000,129.503000,129.474000,129.486000,0
20120304 172000,129.494000,129.506000,129.473000,129.501000,0
20120304 172100,129.500000,129.519000,129.500000,129.516000,0
20120304 172200,129.517000,129.523000,129.513000,129.523000,0
20120304 172300,129.522000,129.522000,129.518000,129.521000,0
20120304 172400,129.526000,129.552000,129.526000,129.552000,0
20120304 172500,129.549000,129.555000,129.540000,129.555000,0
20120304 172600,129.554000,129.554000,129.531000,129.532000,0
20120304 172700,129.534000,129.564000,129.534000,129.564000,0
20120304 172800,129.566000,129.570000,129.555000,129.568000,0
20120304 172900,129.569000,129.590000,129.567000,129.590000,0
20120304 173000,129.589000,129.590000,129.580000,129.582000,0
20120304 173100,129.584000,129.589000,129.583000,129.583000,0
20120304 173200,129.581000,129.600000,129.581000,129.600000,0
20120304 173300,129.599000,129.603000,129.587000,129.596000,0
20120304 173400,129.598000,129.598000,129.577000,129.586000,0
20120304 173500,129.588000,129.630000,129.588000,129.630000,0
20120304 173600,129.631000,129.633000,129.606000,129.625000,0
20120304 173700,129.627000,129.646000,129.609000,129.610000,0
20120304 173800,129.602000,129.613000,129.565000,129.565000,0
20120304 173900,129.567000,129.579000,129.532000,129.547000,0
20120304 174000,129.543000,129.558000,129.543000,129.557000,0
20120304 174100,129.556000,129.557000,129.547000,129.557000,0
20120304 174200,129.556000,129.578000,129.546000,129.578000,0
20120304 174300,129.572000,129.603000,129.564000,129.603000,0
20120304 174400,129.598000,129.605000,129.592000,129.599000,0
20120304 174500,129.601000,129.601000,129.562000,129.571000,0
20120304 174600,129.569000,129.575000,129.569000,129.573000,0
20120304 174700,129.574000,129.586000,129.569000,129.586000,0
20120304 174800,129.590000,129.607000,129.590000,129.607000,0
20120304 174900,129.605000,129.605000,129.586000,129.586000,0
20120304 175000,129.589000,129.593000,129.576000,129.576000,0
20120304 175100,129.579000,129.579000,129.567000,129.567000,0
20120304 175200,129.561000,129.579000,129.559000,129.560000,0
20120304 175300,129.562000,129.577000,129.562000,129.576000,0
20120304 175400,129.579000,129.581000,129.561000,129.579000,0
20120304 175500,129.578000,129.578000,129.561000,129.574000,0
20120304 175600,129.573000,129.579000,129.568000,129.579000,0
20120304 175700,129.574000,129.585000,129.561000,129.563000,0
20120304 175800,129.569000,129.579000,129.569000,129.579000,0
20120304 175900,129.580000,129.583000,129.572000,129.583000,0
20120304 180000,129.588000,129.592000,129.580000,129.584000,0
20120304 180100,129.583000,129.587000,129.556000,129.566000,0
20120304 180200,129.562000,129.572000,129.537000,129.541000,0
20120304 180300,129.543000,129.559000,129.525000,129.532000,0
20120304 180400,129.531000,129.541000,129.493000,129.493000,0
20120304 180500,129.496000,129.504000,129.465000,129.482000,0
20120304 180600,129.477000,129.479000,129.437000,129.445000,0
20120304 180700,129.444000,129.456000,129.409000,129.434000,0
20120304 180800,129.430000,129.430000,129.392000,129.394000,0
20120304 180900,129.393000,129.393000,129.342000,129.358000,0
20120304 181000,129.361000,129.381000,129.359000,129.381000,0
20120304 181100,129.391000,129.466000,129.386000,129.466000,0
20120304 181200,129.463000,129.463000,129.433000,129.443000,0
20120304 181300,129.444000,129.479000,129.432000,129.462000,0
20120304 181400,129.467000,129.471000,129.462000,129.464000,0
20120304 181500,129.462000,129.492000,129.462000,129.481000,0
20120304 181600,129.482000,129.505000,129.482000,129.491000,0
20120304 181700,129.490000,129.491000,129.471000,129.479000,0
20120304 181800,129.481000,129.496000,129.479000,129.485000,0
20120304 181900,129.475000,129.493000,129.459000,129.462000,0
20120304 182000,129.464000,129.482000,129.454000,129.465000,0
20120304 182100,129.464000,129.469000,129.457000,129.461000,0
20120304 182200,129.460000,129.462000,129.419000,129.435000,0
20120304 182300,129.437000,129.437000,129.402000,129.422000,0
20120304 182400,129.421000,129.436000,129.411000,129.435000,0
20120304 182500,129.436000,129.445000,129.436000,129.444000,0
20120304 182600,129.443000,129.471000,129.442000,129.468000,0
20120304 182700,129.469000,129.476000,129.465000,129.471000,0
20120304 182800,129.472000,129.483000,129.471000,129.480000,0
20120304 182900,129.481000,129.482000,129.475000,129.482000,0
20120304 183000,129.480000,129.480000,129.457000,129.471000,0
20120304 183100,129.470000,129.470000,129.436000,129.437000,0
20120304 183200,129.438000,129.454000,129.437000,129.453000,0
20120304 183300,129.452000,129.454000,129.440000,129.442000,0
20120304 183400,129.443000,129.443000,129.432000,129.434000,0
20120304 183500,129.435000,129.438000,129.416000,129.419000,0
20120304 183600,129.417000,129.417000,129.413000,129.417000,0
20120304 183700,129.414000,129.416000,129.336000,129.343000,0
20120304 183800,129.336000,129.337000,129.317000,129.333000,0
20120304 183900,129.336000,129.386000,129.335000,129.381000,0
20120304 184000,129.380000,129.389000,129.377000,129.383000,0
20120304 184100,129.385000,129.386000,129.336000,129.340000,0
20120304 184200,129.341000,129.343000,129.325000,129.325000,0
20120304 184300,129.328000,129.353000,129.275000,129.351000,0
20120304 184400,129.350000,129.358000,129.340000,129.344000,0
20120304 184500,129.343000,129.355000,129.340000,129.350000,0
20120304 184600,129.349000,129.361000,129.347000,129.347000,0
20120304 184700,129.348000,129.349000,129.347000,129.348000,0
20120304 184800,129.344000,129.347000,129.308000,129.308000,0
20120304 184900,129.307000,129.314000,129.293000,129.296000,0
20120304 185000,129.297000,129.297000,129.248000,129.254000,0
20120304 185100,129.253000,129.254000,129.155000,129.187000,0
20120304 185200,129.191000,129.252000,129.191000,129.244000,0
20120304 185300,129.238000,129.245000,129.224000,129.229000,0
20120304 185400,129.230000,129.324000,129.230000,129.296000,0
20120304 185500,129.297000,129.302000,129.259000,129.271000,0
20120304 185600,129.272000,129.285000,129.235000,129.242000,0
20120304 185700,129.243000,129.256000,129.236000,129.253000,0
20120304 185800,129.255000,129.268000,129.229000,129.230000,0
20120304 185900,129.223000,129.228000,129.188000,129.188000,0
20120304 190000,129.187000,129.189000,129.153000,129.179000,0
20120304 190100,129.178000,129.199000,129.174000,129.190000,0
20120304 190200,129.196000,129.258000,129.196000,129.258000,0
20120304 190300,129.259000,129.278000,129.255000,129.278000,0
20120304 190400,129.281000,129.320000,129.281000,129.315000,0
20120304 190500,129.316000,129.345000,129.316000,129.343000,0
20120304 190600,129.344000,129.344000,129.321000,129.340000,0
20120304 190700,129.341000,129.374000,129.339000,129.374000,0
20120304 190800,129.372000,129.375000,129.361000,129.365000,0
20120304 190900,129.364000,129.374000,129.363000,129.364000,0
20120304 191000,129.365000,129.402000,129.365000,129.392000,0
20120304 191100,129.391000,129.391000,129.364000,129.374000,0
20120304 191200,129.375000,129.377000,129.349000,129.352000,0
20120304 191300,129.353000,129.354000,129.323000,129.323000,0
20120304 191400,129.322000,129.322000,129.286000,129.298000,0
20120304 191500,129.299000,129.305000,129.288000,129.293000,0
20120304 191600,129.285000,129.290000,129.238000,129.243000,0
20120304 191700,129.237000,129.254000,129.214000,129.253000,0
20120304 191800,129.250000,129.256000,129.196000,129.196000,0
20120304 191900,129.199000,129.205000,129.172000,129.200000,0
20120304 192000,129.197000,129.205000,129.182000,129.183000,0
20120304 192100,129.182000,129.185000,129.161000,129.185000,0
20120304 192200,129.187000,129.245000,129.183000,129.234000,0
