20050114 002000,192.520000,192.530000,192.460000,192.460000,0
20050114 002100,192.450000,192.460000,192.360000,192.410000,0
20050114 002200,192.430000,192.470000,192.410000,192.470000,0
20050114 002300,192.480000,192.510000,192.440000,192.500000,0
20050114 002400,192.490000,192.530000,192.490000,192.530000,0
20050114 002500,192.540000,192.610000,192.530000,192.590000,0
20050114 002600,192.570000,192.570000,192.530000,192.560000,0
20050114 002700,192.570000,192.570000,192.490000,192.530000,0
20050114 002800,192.540000,192.590000,192.540000,192.570000,0
20050114 002900,192.560000,192.600000,192.550000,192.550000,0
20050114 003000,192.540000,192.560000,192.510000,192.540000,0
20050114 003100,192.550000,192.580000,192.550000,192.570000,0
20050114 003200,192.580000,192.590000,192.540000,192.570000,0
20050114 003300,192.580000,192.580000,192.540000,192.540000,0
20050114 003400,192.550000,192.580000,192.520000,192.570000,0
20050114 003500,192.560000,192.570000,192.530000,192.540000,0
20050114 003600,192.550000,192.550000,192.520000,192.520000,0
20050114 003700,192.530000,192.570000,192.520000,192.570000,0
20050114 003800,192.580000,192.590000,192.570000,192.580000,0
20050114 003900,192.570000,192.590000,192.570000,192.580000,0
20050114 004000,192.570000,192.590000,192.570000,192.580000,0
20050114 004100,192.590000,192.630000,192.580000,192.600000,0
20050114 004200,192.610000,192.640000,192.610000,192.630000,0
20050114 004300,192.610000,192.630000,192.560000,192.630000,0
20050114 004400,192.620000,192.650000,192.620000,192.640000,0
20050114 004500,192.630000,192.720000,192.620000,192.680000,0
20050114 004600,192.670000,192.740000,192.660000,192.730000,0
20050114 004700,192.720000,192.820000,192.690000,192.800000,0
20050114 004800,192.780000,192.810000,192.740000,192.810000,0
20050114 004900,192.800000,192.840000,192.800000,192.840000,0
20050114 005000,192.850000,192.940000,192.850000,192.890000,0
20050114 005100,192.880000,192.920000,192.830000,192.840000,0
20050114 005200,192.830000,192.890000,192.820000,192.830000,0
20050114 005300,192.800000,192.860000,192.790000,192.810000,0
20050114 005400,192.800000,192.830000,192.790000,192.810000,0
20050114 005500,192.800000,192.840000,192.790000,192.830000,0
20050114 005600,192.820000,192.830000,192.790000,192.830000,0
20050114 005700,192.820000,192.830000,192.790000,192.810000,0
20050114 005800,192.820000,192.840000,192.810000,192.840000,0
20050114 005900,192.830000,192.870000,192.830000,192.860000,0
20050114 010000,192.840000,192.860000,192.770000,192.770000,0
20050114 010100,192.780000,192.850000,192.770000,192.810000,0
20050114 010200,192.800000,192.810000,192.770000,192.810000,0
20050114 010300,192.800000,192.880000,192.780000,192.830000,0
20050114 010400,192.820000,192.960000,192.800000,192.910000,0
20050114 010500,192.930000,192.930000,192.850000,192.880000,0
20050114 010600,192.890000,192.920000,192.830000,192.900000,0
20050114 010700,192.910000,193.090000,192.900000,192.970000,0
20050114 010800,192.980000,193.050000,192.860000,192.900000,0
20050114 010900,192.910000,192.970000,192.910000,192.960000,0
20050114 011000,192.950000,192.990000,192.900000,192.930000,0
20050114 011100,192.940000,193.070000,192.940000,193.010000,0
20050114 011200,193.000000,193.070000,193.000000,193.050000,0
20050114 011300,193.030000,193.030000,192.940000,192.960000,0
20050114 011400,192.970000,193.040000,192.960000,192.980000,0
20050114 011500,192.990000,192.990000,192.890000,192.920000,0
20050114 011600,192.930000,192.930000,192.820000,192.840000,0
20050114 011700,192.830000,192.870000,192.740000,192.770000,0
20050114 011800,192.760000,192.890000,192.760000,192.880000,0
20050114 011900,192.890000,192.890000,192.740000,192.750000,0
20050114 012000,192.740000,192.830000,192.740000,192.780000,0
20050114 012100,192.770000,192.780000,192.760000,192.770000,0
20050114 012200,192.780000,192.790000,192.760000,192.790000,0
20050114 012300,192.800000,192.890000,192.770000,192.800000,0
20050114 012400,192.810000,192.850000,192.800000,192.830000,0
20050114 012500,192.840000,192.840000,192.780000,192.820000,0
20050114 012600,192.830000,192.850000,192.760000,192.780000,0
20050114 012700,192.790000,192.840000,192.750000,192.760000,0
20050114 012800,192.770000,192.830000,192.740000,192.790000,0
20050114 012900,192.780000,192.870000,192.780000,192.870000,0
20050114 013000,192.860000,192.950000,192.840000,192.920000,0
20050114 013100,192.910000,192.960000,192.880000,192.920000,0
20050114 013200,192.910000,192.990000,192.890000,192.960000,0
20050114 013300,192.970000,193.000000,192.960000,193.000000,0
20050114 013400,193.010000,193.030000,192.950000,193.000000,0
20050114 013500,192.990000,193.040000,192.970000,192.990000,0
20050114 013600,193.010000,193.030000,192.960000,193.000000,0
20050114 013700,192.990000,193.070000,192.980000,193.060000,0
20050114 013800,193.070000,193.070000,192.990000,193.000000,0
20050114 013900,192.990000,193.010000,192.950000,192.960000,0
20050114 014000,192.940000,192.970000,192.850000,192.870000,0
20050114 014100,192.860000,192.900000,192.810000,192.810000,0
20050114 014200,192.800000,192.820000,192.760000,192.780000,0
20050114 014300,192.790000,192.870000,192.790000,192.820000,0
20050114 014400,192.810000,192.860000,192.810000,192.850000,0
20050114 014500,192.860000,192.880000,192.840000,192.880000,0
20050114 014600,192.870000,192.890000,192.850000,192.870000,0
20050114 014700,192.860000,192.880000,192.840000,192.850000,0
20050114 014800,192.840000,192.860000,192.790000,192.800000,0
20050114 014900,192.810000,192.850000,192.810000,192.830000,0
20050114 015000,192.840000,192.860000,192.820000,192.840000,0
20050114 015100,192.850000,192.920000,192.850000,192.910000,0
20050114 015200,192.920000,192.920000,192.870000,192.880000,0
20050114 015300,192.890000,192.950000,192.890000,192.950000,0
20050114 015400,192.970000,193.010000,192.930000,192.940000,0
20050114 015500,192.950000,192.960000,192.920000,192.940000,0
20050114 015600,192.930000,193.000000,192.860000,192.930000,0
20050114 015700,192.890000,192.970000,192.890000,192.950000,0
20050114 015800,192.940000,192.940000,192.880000,192.890000,0
20050114 015900,192.880000,192.950000,192.880000,192.890000,0
20050114 020000,192.900000,192.950000,192.890000,192.930000,0
20050114 020100,192.940000,192.960000,192.940000,192.950000,0
20050114 020200,192.960000,192.980000,192.920000,192.940000,0
20050114 020300,192.950000,192.950000,192.890000,192.950000,0
20050114 020400,192.960000,193.000000,192.940000,192.940000,0
20050114 020500,192.950000,193.010000,192.950000,193.010000,0
20050114 020600,193.000000,193.010000,192.920000,192.940000,0
20050114 020700,192.930000,192.940000,192.900000,192.930000,0
20050114 020800,192.920000,192.970000,192.910000,192.930000,0
20050114 020900,192.950000,192.950000,192.890000,192.900000,0
20050114 021000,192.890000,192.900000,192.840000,192.840000,0
20050114 021100,192.830000,192.890000,192.830000,192.890000,0
20050114 021200,192.900000,192.950000,192.870000,192.920000,0
20050114 021300,192.930000,193.010000,192.930000,192.980000,0
20050114 021400,192.970000,192.980000,192.920000,192.950000,0
20050114 021500,192.940000,192.970000,192.920000,192.960000,0
20050114 021600,192.970000,193.030000,192.950000,192.970000,0
20050114 021700,192.960000,192.980000,192.940000,192.950000,0
20050114 021800,192.960000,192.980000,192.930000,192.960000,0
20050114 021900,192.970000,193.000000,192.920000,192.970000,0
20050114 022000,192.950000,192.990000,192.930000,192.960000,0
20050114 022100,192.970000,192.990000,192.920000,192.920000,0
20050114 022200,192.910000,192.960000,192.860000,192.960000,0
20050114 022300,192.950000,193.090000,192.940000,193.080000,0
20050114 022400,193.070000,193.080000,192.990000,193.000000,0
20050114 022500,193.020000,193.050000,192.990000,193.000000,0
20050114 022600,193.010000,193.030000,192.990000,193.010000,0
20050114 022700,193.000000,193.020000,192.990000,193.010000,0
20050114 022800,193.000000,193.040000,193.000000,193.040000,0
20050114 022900,193.030000,193.030000,192.990000,192.990000,0
20050114 023000,193.000000,193.010000,192.980000,193.000000,0
20050114 023100,192.990000,193.050000,192.980000,193.020000,0
20050114 023200,193.030000,193.060000,193.030000,193.030000,0
20050114 023300,193.020000,193.130000,193.020000,193.070000,0
20050114 023400,193.080000,193.100000,193.040000,193.100000,0
20050114 023500,193.110000,193.150000,193.080000,193.130000,0
20050114 023600,193.120000,193.120000,193.060000,193.070000,0
20050114 023700,193.060000,193.110000,193.060000,193.070000,0
20050114 023800,193.080000,193.130000,193.060000,193.130000,0
20050114 023900,193.120000,193.120000,193.040000,193.060000,0
20050114 024000,193.050000,193.060000,192.990000,193.060000,0
20050114 024100,193.070000,193.130000,193.050000,193.070000,0
20050114 024200,193.080000,193.140000,193.070000,193.120000,0
20050114 024300,193.130000,193.130000,193.080000,193.100000,0
20050114 024400,193.090000,193.250000,193.070000,193.230000,0
20050114 024500,193.220000,193.250000,193.200000,193.210000,0
20050114 024600,193.200000,193.210000,193.130000,193.140000,0
20050114 024700,193.150000,193.160000,193.130000,193.150000,0
20050114 024800,193.160000,193.170000,193.120000,193.150000,0
20050114 024900,193.140000,193.170000,193.120000,193.150000,0
20050114 025000,193.140000,193.190000,193.120000,193.170000,0
20050114 025100,193.160000,193.170000,193.110000,193.110000,0
20050114 025200,193.120000,193.150000,193.070000,193.130000,0
20050114 025300,193.140000,193.150000,193.070000,193.080000,0
20050114 025400,193.070000,193.070000,192.990000,193.030000,0
20050114 025500,193.010000,193.030000,192.980000,193.010000,0
20050114 025600,193.000000,193.010000,192.920000,192.930000,0
20050114 025700,192.940000,192.970000,192.920000,192.960000,0
20050114 025800,192.970000,193.000000,192.960000,192.980000,0
20050114 025900,192.970000,192.990000,192.940000,192.960000,0
20050114 030000,192.950000,192.970000,192.940000,192.960000,0
20050114 030100,192.980000,192.980000,192.920000,192.920000,0
20050114 030200,192.910000,192.950000,192.870000,192.870000,0
20050114 030300,192.860000,192.900000,192.850000,192.900000,0
20050114 030400,192.890000,192.890000,192.810000,192.820000,0
20050114 030500,192.830000,192.850000,192.820000,192.850000,0
20050114 030600,192.840000,192.870000,192.840000,192.850000,0
20050114 030700,192.860000,192.870000,192.840000,192.860000,0
20050114 030800,192.850000,192.890000,192.850000,192.860000,0
20050114 030900,192.870000,192.900000,192.870000,192.900000,0
20050114 031000,192.910000,192.930000,192.890000,192.910000,0
20050114 031100,192.900000,192.900000,192.880000,192.890000,0
20050114 031200,192.900000,192.930000,192.870000,192.880000,0
20050114 031300,192.890000,192.910000,192.870000,192.880000,0
20050114 031400,192.870000,192.880000,192.860000,192.860000,0
20050114 031500,192.840000,192.870000,192.830000,192.850000,0
20050114 031600,192.830000,192.850000,192.830000,192.840000,0
20050114 031700,192.830000,192.860000,192.820000,192.830000,0
20050114 031800,192.840000,192.860000,192.840000,192.850000,0
20050114 031900,192.860000,192.860000,192.820000,192.830000,0
20050114 032000,192.840000,192.860000,192.800000,192.800000,0
20050114 032100,192.790000,192.790000,192.730000,192.730000,0
20050114 032200,192.740000,192.760000,192.720000,192.740000,0
20050114 032300,192.750000,192.760000,192.720000,192.720000,0
20050114 032400,192.730000,192.740000,192.630000,192.670000,0
20050114 032500,192.680000,192.710000,192.610000,192.680000,0
20050114 032600,192.690000,192.690000,192.570000,192.570000,0
20050114 032700,192.580000,192.590000,192.520000,192.570000,0
20050114 032800,192.560000,192.570000,192.500000,192.530000,0
20050114 032900,192.510000,192.520000,192.450000,192.460000,0
20050114 033000,192.470000,192.520000,192.440000,192.520000,0
20050114 033100,192.510000,192.530000,192.310000,192.340000,0
20050114 033200,192.350000,192.390000,192.230000,192.390000,0
20050114 033300,192.400000,192.400000,192.330000,192.360000,0
20050114 033400,192.350000,192.370000,192.300000,192.340000,0
20050114 033500,192.330000,192.330000,192.130000,192.140000,0
20050114 033600,192.150000,192.240000,192.110000,192.230000,0
20050114 033700,192.220000,192.350000,192.210000,192.330000,0
20050114 033800,192.340000,192.390000,192.330000,192.340000,0
20050114 033900,192.350000,192.350000,192.280000,192.300000,0
20050114 034000,192.290000,192.340000,192.280000,192.300000,0
20050114 034100,192.290000,192.290000,192.220000,192.250000,0
20050114 034200,192.240000,192.270000,192.220000,192.230000,0
20050114 034300,192.220000,192.260000,192.200000,192.250000,0
20050114 034400,192.240000,192.280000,192.230000,192.270000,0
20050114 034500,192.260000,192.290000,192.190000,192.220000,0
20050114 034600,192.210000,192.240000,192.170000,192.170000,0
20050114 034700,192.160000,192.190000,192.150000,192.170000,0
20050114 034800,192.180000,192.180000,192.130000,192.150000,0
20050114 034900,192.160000,192.230000,192.130000,192.230000,0
20050114 035000,192.210000,192.220000,192.090000,192.090000,0
20050114 035100,192.080000,192.160000,192.020000,192.160000,0
20050114 035200,192.170000,192.310000,192.160000,192.280000,0
20050114 035300,192.270000,192.340000,192.270000,192.310000,0
20050114 035400,192.300000,192.320000,192.280000,192.300000,0
20050114 035500,192.290000,192.320000,192.230000,192.240000,0
20050114 035600,192.260000,192.270000,192.200000,192.210000,0
20050114 035700,192.220000,192.240000,192.160000,192.190000,0
20050114 035800,192.170000,192.180000,192.010000,192.030000,0
20050114 035900,192.020000,192.100000,191.970000,192.000000,0
20050114 040000,191.990000,192.000000,191.910000,191.920000,0
20050114 040100,191.930000,192.050000,191.930000,192.020000,0
20050114 040200,192.040000,192.090000,192.030000,192.040000,0
20050114 040300,192.030000,192.050000,191.990000,191.990000,0
20050114 040400,192.000000,192.060000,191.970000,192.060000,0
20050114 040500,192.070000,192.110000,192.040000,192.040000,0
