20070603 170000,242.030000,242.030000,242.030000,242.030000,0
20070603 170200,242.000000,242.030000,242.000000,242.020000,0
20070603 170300,242.010000,242.010000,242.010000,242.010000,0
20070603 170400,242.020000,242.030000,241.990000,241.990000,0
20070603 170500,242.000000,242.000000,241.990000,241.990000,0
20070603 170600,242.000000,242.000000,241.990000,241.990000,0
20070603 170700,242.000000,242.000000,241.960000,241.980000,0
20070603 170800,241.990000,241.990000,241.960000,241.980000,0
20070603 170900,241.990000,241.990000,241.990000,241.990000,0
20070603 171100,241.980000,241.990000,241.980000,241.990000,0
20070603 171200,241.980000,242.000000,241.980000,242.000000,0
20070603 171300,241.990000,242.010000,241.980000,241.990000,0
20070603 171400,241.970000,241.980000,241.970000,241.980000,0
20070603 171500,241.970000,241.970000,241.970000,241.970000,0
20070603 171700,241.960000,241.970000,241.960000,241.970000,0
20070603 171800,241.960000,241.960000,241.960000,241.960000,0
20070603 171900,241.970000,241.970000,241.960000,241.960000,0
20070603 172800,241.970000,241.970000,241.970000,241.970000,0
20070603 172900,241.980000,241.980000,241.980000,241.980000,0
20070603 173000,241.970000,241.970000,241.970000,241.970000,0
20070603 173100,241.960000,241.960000,241.960000,241.960000,0
20070603 173200,241.970000,241.970000,241.960000,241.960000,0
20070603 173300,241.970000,241.970000,241.960000,241.970000,0
20070603 173500,241.960000,241.970000,241.960000,241.970000,0
20070603 173900,241.960000,241.960000,241.960000,241.960000,0
20070603 174000,241.970000,241.980000,241.970000,241.980000,0
20070603 174700,241.990000,241.990000,241.970000,241.980000,0
20070603 175000,241.970000,241.970000,241.970000,241.970000,0
20070603 175100,241.980000,241.980000,241.980000,241.980000,0
20070603 175300,241.960000,241.970000,241.950000,241.970000,0
20070603 175400,241.980000,241.990000,241.980000,241.980000,0
20070603 175500,241.990000,241.990000,241.990000,241.990000,0
20070603 175600,241.980000,241.990000,241.980000,241.980000,0
20070603 175700,241.960000,241.960000,241.960000,241.960000,0
20070603 175800,241.970000,241.970000,241.960000,241.960000,0
20070603 175900,241.950000,241.950000,241.950000,241.950000,0
20070603 180000,241.930000,241.950000,241.930000,241.950000,0
20070603 180100,241.930000,241.930000,241.910000,241.930000,0
20070603 180200,241.910000,241.910000,241.900000,241.900000,0
20070603 180400,241.910000,241.910000,241.900000,241.900000,0
20070603 180500,241.910000,241.920000,241.880000,241.910000,0
20070603 180600,241.900000,241.900000,241.900000,241.900000,0
20070603 180700,241.910000,241.920000,241.910000,241.920000,0
20070603 180800,241.910000,241.910000,241.910000,241.910000,0
20070603 180900,241.920000,241.920000,241.920000,241.920000,0
20070603 181000,241.900000,241.910000,241.900000,241.910000,0
20070603 181200,241.920000,241.920000,241.910000,241.910000,0
20070603 181300,241.920000,241.920000,241.920000,241.920000,0
20070603 181400,241.930000,241.930000,241.920000,241.920000,0
20070603 181500,241.930000,241.960000,241.930000,241.940000,0
20070603 181600,241.930000,241.930000,241.920000,241.930000,0
20070603 181700,241.920000,241.940000,241.920000,241.940000,0
20070603 181800,241.930000,241.930000,241.930000,241.930000,0
20070603 182100,241.940000,241.940000,241.930000,241.930000,0
20070603 182200,241.940000,241.940000,241.930000,241.930000,0
20070603 182300,241.940000,241.940000,241.940000,241.940000,0
20070603 182400,241.930000,241.930000,241.910000,241.920000,0
20070603 182500,241.910000,241.910000,241.890000,241.890000,0
20070603 183000,241.900000,241.900000,241.900000,241.900000,0
20070603 183100,241.910000,241.910000,241.910000,241.910000,0
20070603 183300,241.900000,241.900000,241.890000,241.890000,0
20070603 183400,241.910000,241.910000,241.890000,241.890000,0
20070603 183500,241.880000,241.880000,241.830000,241.830000,0
20070603 183600,241.840000,241.860000,241.840000,241.850000,0
20070603 183700,241.860000,241.860000,241.850000,241.850000,0
20070603 183800,241.860000,241.900000,241.860000,241.900000,0
20070603 183900,241.890000,241.890000,241.850000,241.850000,0
20070603 184000,241.860000,241.860000,241.840000,241.850000,0
20070603 184200,241.860000,241.880000,241.840000,241.880000,0
20070603 184300,241.870000,241.930000,241.870000,241.930000,0
20070603 184400,241.920000,241.940000,241.900000,241.930000,0
20070603 184500,241.940000,241.950000,241.940000,241.940000,0
20070603 184600,241.930000,241.930000,241.890000,241.890000,0
20070603 184700,241.900000,241.940000,241.900000,241.910000,0
20070603 184800,241.900000,241.930000,241.900000,241.920000,0
20070603 184900,241.930000,241.940000,241.930000,241.940000,0
20070603 185000,241.950000,241.960000,241.950000,241.960000,0
20070603 185100,241.950000,241.960000,241.940000,241.950000,0
20070603 185200,241.960000,241.970000,241.940000,241.950000,0
20070603 185300,241.960000,241.980000,241.960000,241.970000,0
20070603 185400,241.960000,241.960000,241.950000,241.950000,0
20070603 185500,241.960000,241.960000,241.920000,241.960000,0
20070603 185600,241.950000,241.950000,241.950000,241.950000,0
20070603 185700,241.940000,241.940000,241.910000,241.920000,0
20070603 185800,241.930000,241.930000,241.920000,241.920000,0
20070603 185900,241.930000,241.930000,241.930000,241.930000,0
20070603 190000,241.940000,241.970000,241.940000,241.970000,0
20070603 190100,241.960000,241.980000,241.960000,241.970000,0
20070603 190200,241.960000,241.960000,241.930000,241.950000,0
20070603 190300,241.920000,241.930000,241.920000,241.920000,0
20070603 190400,241.930000,241.970000,241.930000,241.950000,0
20070603 190500,241.940000,241.960000,241.940000,241.950000,0
20070603 190600,241.940000,241.950000,241.940000,241.950000,0
20070603 190800,241.960000,241.980000,241.960000,241.980000,0
20070603 190900,241.970000,241.980000,241.950000,241.960000,0
20070603 191000,241.970000,242.020000,241.970000,242.000000,0
20070603 191100,241.990000,241.990000,241.950000,241.960000,0
20070603 191200,241.950000,241.960000,241.950000,241.960000,0
20070603 191300,241.950000,241.950000,241.940000,241.950000,0
20070603 191500,241.960000,241.960000,241.940000,241.940000,0
20070603 191600,241.950000,241.950000,241.920000,241.950000,0
20070603 191700,241.940000,241.960000,241.930000,241.930000,0
20070603 191800,241.940000,241.950000,241.930000,241.930000,0
20070603 191900,241.940000,241.940000,241.930000,241.940000,0
20070603 192000,241.930000,241.950000,241.930000,241.930000,0
20070603 192100,241.920000,241.920000,241.880000,241.880000,0
20070603 192300,241.870000,241.870000,241.870000,241.870000,0
20070603 192400,241.860000,241.880000,241.830000,241.870000,0
20070603 192500,241.860000,241.900000,241.860000,241.890000,0
20070603 192600,241.900000,241.910000,241.900000,241.900000,0
20070603 192700,241.910000,241.910000,241.890000,241.890000,0
20070603 192800,241.900000,241.910000,241.900000,241.910000,0
20070603 192900,241.920000,241.930000,241.920000,241.930000,0
20070603 193000,241.920000,241.920000,241.910000,241.910000,0
20070603 193100,241.910000,241.930000,241.910000,241.930000,0
20070603 193200,241.920000,241.920000,241.890000,241.890000,0
20070603 193300,241.880000,241.900000,241.870000,241.890000,0
20070603 193400,241.900000,241.930000,241.900000,241.920000,0
20070603 193500,241.910000,241.910000,241.900000,241.900000,0
20070603 193600,241.910000,241.910000,241.910000,241.910000,0
20070603 193700,241.920000,241.920000,241.920000,241.920000,0
20070603 193800,241.930000,241.930000,241.920000,241.920000,0
20070603 193900,241.910000,241.910000,241.910000,241.910000,0
20070603 194000,241.920000,241.930000,241.920000,241.930000,0
20070603 194100,241.920000,241.940000,241.920000,241.930000,0
20070603 194200,241.940000,241.940000,241.930000,241.930000,0
20070603 194300,241.940000,241.940000,241.940000,241.940000,0
20070603 194400,241.930000,241.930000,241.900000,241.920000,0
20070603 194500,241.930000,241.950000,241.930000,241.950000,0
20070603 194600,241.960000,241.990000,241.940000,241.960000,0
20070603 194700,241.960000,242.030000,241.960000,242.020000,0
20070603 194800,242.030000,242.090000,242.020000,242.090000,0
20070603 194900,242.100000,242.220000,242.090000,242.190000,0
20070603 195000,242.200000,242.200000,242.060000,242.060000,0
20070603 195100,242.070000,242.070000,242.010000,242.020000,0
20070603 195200,242.000000,242.040000,241.980000,242.040000,0
20070603 195300,242.030000,242.040000,242.000000,242.010000,0
20070603 195400,242.000000,242.000000,241.940000,241.960000,0
20070603 195500,241.970000,241.980000,241.960000,241.960000,0
20070603 195600,241.950000,241.960000,241.940000,241.940000,0
20070603 195700,241.930000,241.960000,241.930000,241.930000,0
20070603 195800,241.940000,241.950000,241.930000,241.940000,0
20070603 195900,241.930000,241.930000,241.910000,241.910000,0
20070603 200000,241.920000,241.930000,241.910000,241.910000,0
20070603 200100,241.900000,241.910000,241.880000,241.890000,0
