20090701 000000,159.190000,159.220000,159.190000,159.200000,0
20090701 000100,159.210000,159.280000,159.210000,159.260000,0
20090701 000200,159.250000,159.260000,159.240000,159.240000,0
20090701 000300,159.250000,159.250000,159.240000,159.250000,0
20090701 000400,159.240000,159.260000,159.230000,159.250000,0
20090701 000500,159.240000,159.270000,159.200000,159.210000,0
20090701 000600,159.220000,159.240000,159.220000,159.230000,0
20090701 000800,159.230000,159.250000,159.220000,159.250000,0
20090701 000900,159.250000,159.300000,159.250000,159.280000,0
20090701 001000,159.270000,159.280000,159.270000,159.270000,0
20090701 001100,159.280000,159.290000,159.270000,159.290000,0
20090701 001200,159.300000,159.310000,159.280000,159.310000,0
20090701 001300,159.310000,159.360000,159.310000,159.350000,0
20090701 001400,159.340000,159.360000,159.330000,159.350000,0
20090701 001500,159.330000,159.330000,159.260000,159.300000,0
20090701 001600,159.290000,159.310000,159.280000,159.280000,0
20090701 001700,159.280000,159.290000,159.260000,159.260000,0
20090701 001800,159.270000,159.310000,159.240000,159.240000,0
20090701 001900,159.230000,159.240000,159.210000,159.220000,0
20090701 002000,159.240000,159.280000,159.240000,159.280000,0
20090701 002100,159.280000,159.300000,159.260000,159.270000,0
20090701 002200,159.260000,159.270000,159.240000,159.260000,0
20090701 002300,159.260000,159.280000,159.250000,159.260000,0
20090701 002400,159.270000,159.290000,159.270000,159.280000,0
20090701 002500,159.270000,159.280000,159.250000,159.250000,0
20090701 002600,159.240000,159.250000,159.210000,159.210000,0
20090701 002700,159.210000,159.220000,159.190000,159.190000,0
20090701 002800,159.200000,159.200000,159.180000,159.190000,0
20090701 002900,159.190000,159.240000,159.190000,159.240000,0
20090701 003000,159.240000,159.250000,159.170000,159.200000,0
20090701 003100,159.180000,159.180000,159.140000,159.150000,0
20090701 003200,159.160000,159.180000,159.090000,159.130000,0
20090701 003300,159.130000,159.150000,159.130000,159.150000,0
20090701 003400,159.150000,159.170000,159.150000,159.170000,0
20090701 003500,159.170000,159.190000,159.130000,159.160000,0
20090701 003600,159.170000,159.170000,159.140000,159.140000,0
20090701 003700,159.130000,159.130000,159.120000,159.120000,0
20090701 003800,159.130000,159.130000,159.130000,159.130000,0
20090701 003900,159.140000,159.150000,159.130000,159.130000,0
20090701 004000,159.130000,159.140000,159.110000,159.130000,0
20090701 004100,159.150000,159.160000,159.130000,159.140000,0
20090701 004200,159.130000,159.150000,159.130000,159.130000,0
20090701 004300,159.140000,159.140000,159.130000,159.130000,0
20090701 004500,159.140000,159.170000,159.140000,159.150000,0
20090701 004600,159.140000,159.160000,159.140000,159.150000,0
20090701 004700,159.140000,159.140000,159.140000,159.140000,0
20090701 004800,159.140000,159.140000,159.090000,159.120000,0
20090701 004900,159.110000,159.110000,159.080000,159.080000,0
20090701 005000,159.080000,159.090000,159.010000,159.060000,0
20090701 005100,159.060000,159.060000,159.060000,159.060000,0
20090701 005200,159.050000,159.060000,159.050000,159.060000,0
20090701 005300,159.070000,159.110000,159.070000,159.110000,0
20090701 005400,159.100000,159.100000,159.090000,159.100000,0
20090701 005500,159.090000,159.090000,159.080000,159.090000,0
20090701 005600,159.080000,159.140000,159.080000,159.130000,0
20090701 005700,159.140000,159.140000,159.120000,159.130000,0
20090701 005800,159.120000,159.150000,159.120000,159.130000,0
20090701 005900,159.120000,159.150000,159.110000,159.140000,0
20090701 010000,159.150000,159.150000,159.040000,159.050000,0
20090701 010100,159.050000,159.070000,159.040000,159.060000,0
20090701 010200,159.060000,159.060000,159.040000,159.040000,0
20090701 010300,159.050000,159.050000,159.010000,159.020000,0
20090701 010400,159.020000,159.060000,159.020000,159.050000,0
20090701 010500,159.060000,159.070000,159.050000,159.060000,0
20090701 010600,159.070000,159.090000,159.070000,159.080000,0
20090701 010700,159.080000,159.120000,159.060000,159.110000,0
20090701 010800,159.110000,159.110000,159.080000,159.090000,0
20090701 010900,159.090000,159.100000,159.070000,159.080000,0
20090701 011000,159.080000,159.090000,159.070000,159.070000,0
20090701 011100,159.060000,159.070000,159.050000,159.070000,0
20090701 011200,159.060000,159.090000,159.050000,159.080000,0
20090701 011300,159.080000,159.080000,158.960000,158.970000,0
20090701 011400,158.970000,158.980000,158.970000,158.980000,0
20090701 011500,158.980000,158.990000,158.940000,158.990000,0
20090701 011600,159.000000,159.010000,158.960000,158.960000,0
20090701 011700,158.970000,158.970000,158.950000,158.960000,0
20090701 011800,158.960000,158.960000,158.880000,158.880000,0
20090701 011900,158.880000,158.900000,158.870000,158.870000,0
20090701 012000,158.880000,158.900000,158.870000,158.870000,0
20090701 012100,158.880000,158.890000,158.870000,158.870000,0
20090701 012200,158.880000,158.890000,158.870000,158.880000,0
20090701 012300,158.880000,158.880000,158.870000,158.870000,0
20090701 012400,158.860000,158.870000,158.820000,158.830000,0
20090701 012500,158.830000,158.830000,158.750000,158.770000,0
20090701 012600,158.790000,158.800000,158.740000,158.750000,0
20090701 012700,158.750000,158.790000,158.690000,158.740000,0
20090701 012800,158.740000,158.740000,158.640000,158.640000,0
20090701 012900,158.640000,158.640000,158.560000,158.590000,0
20090701 013000,158.590000,158.620000,158.570000,158.620000,0
20090701 013100,158.630000,158.630000,158.550000,158.590000,0
20090701 013200,158.590000,158.590000,158.510000,158.510000,0
20090701 013300,158.530000,158.550000,158.470000,158.510000,0
20090701 013400,158.520000,158.550000,158.460000,158.480000,0
20090701 013500,158.480000,158.520000,158.410000,158.410000,0
20090701 013600,158.410000,158.480000,158.390000,158.480000,0
20090701 013700,158.490000,158.490000,158.420000,158.430000,0
20090701 013800,158.460000,158.540000,158.460000,158.510000,0
20090701 013900,158.510000,158.510000,158.480000,158.490000,0
20090701 014000,158.480000,158.540000,158.480000,158.540000,0
20090701 014100,158.530000,158.570000,158.530000,158.560000,0
20090701 014200,158.560000,158.570000,158.490000,158.490000,0
20090701 014300,158.490000,158.650000,158.490000,158.630000,0
20090701 014400,158.620000,158.630000,158.590000,158.620000,0
20090701 014500,158.620000,158.660000,158.550000,158.630000,0
20090701 014600,158.620000,158.650000,158.600000,158.640000,0
20090701 014700,158.630000,158.640000,158.600000,158.610000,0
20090701 014800,158.610000,158.690000,158.560000,158.680000,0
20090701 014900,158.670000,158.710000,158.640000,158.660000,0
20090701 015000,158.660000,158.680000,158.640000,158.660000,0
20090701 015100,158.660000,158.660000,158.570000,158.570000,0
20090701 015200,158.570000,158.570000,158.510000,158.520000,0
20090701 015300,158.530000,158.530000,158.450000,158.500000,0
20090701 015400,158.490000,158.580000,158.490000,158.580000,0
20090701 015500,158.580000,158.620000,158.580000,158.620000,0
20090701 015600,158.620000,158.620000,158.570000,158.570000,0
20090701 015700,158.560000,158.560000,158.460000,158.510000,0
20090701 015800,158.530000,158.570000,158.530000,158.560000,0
20090701 015900,158.570000,158.600000,158.480000,158.530000,0
20090701 020000,158.530000,158.680000,158.530000,158.620000,0
20090701 020100,158.610000,158.650000,158.580000,158.610000,0
20090701 020200,158.610000,158.630000,158.580000,158.610000,0
20090701 020300,158.620000,158.630000,158.550000,158.560000,0
20090701 020400,158.560000,158.600000,158.520000,158.590000,0
20090701 020500,158.590000,158.640000,158.570000,158.640000,0
20090701 020600,158.650000,158.670000,158.640000,158.650000,0
20090701 020700,158.650000,158.660000,158.630000,158.630000,0
20090701 020800,158.630000,158.700000,158.580000,158.700000,0
20090701 020900,158.710000,158.730000,158.700000,158.710000,0
20090701 021000,158.700000,158.740000,158.660000,158.730000,0
20090701 021100,158.740000,158.770000,158.660000,158.680000,0
20090701 021200,158.660000,158.690000,158.600000,158.610000,0
20090701 021300,158.620000,158.620000,158.510000,158.560000,0
20090701 021400,158.560000,158.610000,158.560000,158.590000,0
20090701 021500,158.580000,158.580000,158.540000,158.560000,0
20090701 021600,158.550000,158.580000,158.550000,158.580000,0
20090701 021700,158.570000,158.590000,158.510000,158.520000,0
20090701 021800,158.510000,158.560000,158.510000,158.540000,0
20090701 021900,158.540000,158.580000,158.540000,158.580000,0
20090701 022000,158.570000,158.650000,158.560000,158.620000,0
20090701 022100,158.610000,158.710000,158.610000,158.670000,0
20090701 022200,158.680000,158.690000,158.640000,158.660000,0
20090701 022300,158.660000,158.720000,158.650000,158.720000,0
20090701 022400,158.720000,158.740000,158.700000,158.720000,0
20090701 022500,158.710000,158.830000,158.710000,158.800000,0
20090701 022600,158.810000,158.820000,158.730000,158.740000,0
20090701 022700,158.750000,158.790000,158.690000,158.690000,0
20090701 022800,158.690000,158.710000,158.650000,158.670000,0
20090701 022900,158.680000,158.740000,158.670000,158.740000,0
20090701 023000,158.730000,158.860000,158.690000,158.850000,0
20090701 023100,158.830000,158.860000,158.800000,158.830000,0
20090701 023200,158.840000,158.860000,158.820000,158.830000,0
20090701 023300,158.840000,158.870000,158.830000,158.840000,0
20090701 023400,158.850000,158.880000,158.830000,158.830000,0
20090701 023500,158.820000,158.830000,158.790000,158.830000,0
20090701 023600,158.840000,158.850000,158.780000,158.790000,0
20090701 023700,158.800000,158.820000,158.780000,158.800000,0
20090701 023800,158.800000,158.830000,158.800000,158.820000,0
20090701 023900,158.810000,158.840000,158.810000,158.840000,0
20090701 024000,158.830000,158.860000,158.830000,158.850000,0
20090701 024100,158.850000,158.890000,158.850000,158.870000,0
20090701 024200,158.890000,158.890000,158.860000,158.860000,0
20090701 024300,158.840000,158.890000,158.840000,158.880000,0
20090701 024400,158.870000,158.910000,158.860000,158.880000,0
20090701 024500,158.890000,158.970000,158.890000,158.950000,0
20090701 024600,158.950000,158.990000,158.950000,158.980000,0
20090701 024700,158.970000,158.990000,158.930000,158.970000,0
20090701 024800,158.960000,158.980000,158.920000,158.980000,0
20090701 024900,158.990000,159.020000,158.970000,159.000000,0
20090701 025000,159.000000,159.070000,159.000000,159.010000,0
20090701 025100,159.000000,159.020000,158.980000,158.980000,0
20090701 025200,158.990000,159.000000,158.950000,159.000000,0
20090701 025300,158.990000,158.990000,158.930000,158.940000,0
20090701 025400,158.930000,159.030000,158.920000,159.030000,0
20090701 025500,159.020000,159.050000,158.910000,158.910000,0
20090701 025600,158.900000,158.980000,158.900000,158.950000,0
20090701 025700,158.940000,159.080000,158.930000,159.040000,0
20090701 025800,159.050000,159.090000,159.030000,159.040000,0
20090701 025900,159.060000,159.100000,158.960000,159.050000,0
20090701 030000,159.060000,159.160000,159.040000,159.110000,0
20090701 030100,159.110000,159.130000,159.020000,159.050000,0
20090701 030200,159.050000,159.050000,158.980000,158.980000,0
20090701 030300,158.980000,159.000000,158.890000,158.900000,0
20090701 030400,158.900000,159.000000,158.900000,158.990000,0
20090701 030500,159.000000,159.090000,158.990000,159.090000,0
20090701 030600,159.100000,159.110000,159.040000,159.110000,0
20090701 030700,159.110000,159.140000,159.040000,159.090000,0
20090701 030800,159.110000,159.170000,159.080000,159.100000,0
20090701 030900,159.110000,159.110000,158.990000,158.990000,0
20090701 031000,158.990000,159.070000,158.980000,159.060000,0
20090701 031100,159.060000,159.090000,159.050000,159.070000,0
20090701 031200,159.080000,159.110000,159.060000,159.080000,0
20090701 031300,159.090000,159.100000,159.030000,159.100000,0
20090701 031400,159.090000,159.100000,159.070000,159.080000,0
20090701 031500,159.080000,159.170000,159.070000,159.130000,0
20090701 031600,159.120000,159.200000,159.120000,159.190000,0
20090701 031700,159.180000,159.200000,159.150000,159.190000,0
20090701 031800,159.180000,159.260000,159.180000,159.250000,0
20090701 031900,159.260000,159.280000,159.250000,159.260000,0
20090701 032000,159.260000,159.280000,159.240000,159.260000,0
20090701 032100,159.260000,159.280000,159.220000,159.250000,0
20090701 032200,159.240000,159.290000,159.240000,159.240000,0
20090701 032300,159.240000,159.330000,159.240000,159.290000,0
20090701 032400,159.280000,159.300000,159.200000,159.200000,0
20090701 032500,159.190000,159.200000,159.130000,159.130000,0
20090701 032600,159.130000,159.260000,159.130000,159.260000,0
20090701 032700,159.260000,159.340000,159.250000,159.270000,0
20090701 032800,159.280000,159.340000,159.270000,159.270000,0
20090701 032900,159.280000,159.280000,159.220000,159.220000,0
20090701 033000,159.220000,159.240000,159.190000,159.210000,0
20090701 033100,159.210000,159.270000,159.210000,159.260000,0
20090701 033200,159.270000,159.290000,159.200000,159.240000,0
20090701 033300,159.240000,159.260000,159.210000,159.230000,0
20090701 033400,159.230000,159.290000,159.210000,159.260000,0
20090701 033500,159.270000,159.370000,159.270000,159.330000,0
20090701 033600,159.340000,159.360000,159.280000,159.280000,0
20090701 033700,159.290000,159.390000,159.290000,159.390000,0
20090701 033800,159.400000,159.430000,159.370000,159.390000,0
20090701 033900,159.380000,159.390000,159.340000,159.370000,0
20090701 034000,159.380000,159.430000,159.360000,159.400000,0
20090701 034100,159.390000,159.390000,159.330000,159.360000,0
20090701 034200,159.360000,159.520000,159.320000,159.440000,0
20090701 034300,159.440000,159.550000,159.420000,159.540000,0
20090701 034400,159.530000,159.590000,159.520000,159.570000,0
20090701 034500,159.580000,159.640000,159.560000,159.620000,0
20090701 034600,159.630000,159.670000,159.580000,159.580000,0
20090701 034700,159.570000,159.600000,159.540000,159.540000,0
20090701 034800,159.540000,159.540000,159.470000,159.470000,0
20090701 034900,159.470000,159.480000,159.370000,159.410000,0
20090701 035000,159.430000,159.450000,159.370000,159.370000,0
20090701 035100,159.380000,159.450000,159.380000,159.400000,0
20090701 035200,159.410000,159.410000,159.330000,159.330000,0
20090701 035300,159.320000,159.320000,159.200000,159.240000,0
20090701 035400,159.240000,159.300000,159.240000,159.280000,0
20090701 035500,159.280000,159.300000,159.200000,159.240000,0
20090701 035600,159.230000,159.250000,159.220000,159.220000,0
20090701 035700,159.210000,159.230000,159.210000,159.220000,0
20090701 035800,159.220000,159.230000,159.120000,159.120000,0
20090701 035900,159.120000,159.180000,159.100000,159.160000,0
20090701 040000,159.170000,159.170000,159.100000,159.120000,0
20090701 040100,159.110000,159.150000,159.110000,159.130000,0
20090701 040200,159.140000,159.150000,159.030000,159.030000,0
20090701 040300,159.030000,159.120000,159.030000,159.120000,0
20090701 040400,159.110000,159.140000,159.080000,159.080000,0
20090701 040500,159.090000,159.090000,158.980000,159.060000,0
20090701 040600,159.050000,159.080000,159.000000,159.080000,0
20090701 040700,159.090000,159.190000,159.090000,159.170000,0
20090701 040800,159.170000,159.200000,159.160000,159.160000,0
20090701 040900,159.170000,159.170000,159.100000,159.140000,0
20090701 041000,159.140000,159.180000,159.120000,159.130000,0
20090701 041100,159.130000,159.190000,159.130000,159.180000,0
20090701 041200,159.190000,159.190000,159.150000,159.190000,0
20090701 041300,159.180000,159.200000,159.150000,159.160000,0
20090701 041400,159.150000,159.190000,159.150000,159.160000,0
20090701 041500,159.170000,159.190000,159.130000,159.150000,0
20090701 041600,159.140000,159.150000,159.090000,159.130000,0
20090701 041700,159.120000,159.140000,159.060000,159.060000,0
20090701 041800,159.070000,159.070000,158.960000,159.060000,0
20090701 041900,159.060000,159.080000,158.990000,159.010000,0
20090701 042000,159.010000,159.040000,158.930000,158.930000,0
20090701 042100,158.940000,158.950000,158.890000,158.910000,0
20090701 042200,158.910000,158.990000,158.900000,158.990000,0
20090701 042300,158.980000,158.980000,158.880000,158.880000,0
20090701 042400,158.870000,158.910000,158.870000,158.890000,0
20090701 042500,158.890000,158.900000,158.870000,158.880000,0
20090701 042600,158.880000,158.900000,158.810000,158.820000,0
20090701 042700,158.810000,158.890000,158.780000,158.890000,0
20090701 042800,158.880000,158.940000,158.790000,158.790000,0
20090701 042900,158.800000,158.880000,158.800000,158.870000,0
20090701 043000,158.870000,158.900000,158.840000,158.850000,0
20090701 043100,158.850000,158.900000,158.820000,158.900000,0
20090701 043200,158.920000,158.960000,158.900000,158.940000,0
20090701 043300,158.940000,158.950000,158.860000,158.910000,0
20090701 043400,158.910000,158.910000,158.880000,158.910000,0
20090701 043500,158.920000,158.970000,158.900000,158.960000,0
20090701 043600,158.950000,158.950000,158.920000,158.930000,0
20090701 043700,158.930000,158.980000,158.920000,158.940000,0
20090701 043800,158.950000,158.990000,158.900000,158.940000,0
20090701 043900,158.950000,159.000000,158.950000,158.990000,0
20090701 044000,158.990000,159.010000,158.910000,158.910000,0
20090701 044100,158.910000,158.990000,158.910000,158.950000,0
20090701 044200,158.950000,158.980000,158.930000,158.970000,0
20090701 044300,158.980000,159.010000,158.960000,159.010000,0
20090701 044400,159.000000,159.000000,158.990000,158.990000,0
20090701 044500,159.000000,159.020000,159.000000,159.020000,0
20090701 044600,159.010000,159.020000,159.000000,159.010000,0
20090701 044700,159.010000,159.050000,159.010000,159.030000,0
20090701 044800,159.040000,159.050000,159.030000,159.040000,0
20090701 044900,159.030000,159.040000,158.990000,159.030000,0
20090701 045000,159.020000,159.050000,159.000000,159.010000,0
20090701 045100,159.020000,159.090000,159.000000,159.090000,0
20090701 045200,159.100000,159.110000,159.070000,159.100000,0
20090701 045300,159.100000,159.150000,159.100000,159.130000,0
20090701 045400,159.130000,159.140000,159.020000,159.060000,0
20090701 045500,159.060000,159.080000,159.060000,159.060000,0
20090701 045600,159.080000,159.080000,158.960000,158.960000,0
20090701 045700,158.970000,159.010000,158.950000,158.990000,0
20090701 045800,159.000000,159.140000,159.000000,159.070000,0
20090701 045900,159.070000,159.130000,159.020000,159.130000,0
20090701 050000,159.130000,159.180000,159.100000,159.170000,0
20090701 050100,159.160000,159.160000,159.100000,159.150000,0
20090701 050200,159.160000,159.200000,159.160000,159.170000,0
20090701 050300,159.160000,159.180000,159.140000,159.150000,0
20090701 050400,159.160000,159.170000,159.100000,159.100000,0
20090701 050500,159.090000,159.090000,159.040000,159.050000,0
20090701 050600,159.050000,159.060000,159.010000,159.010000,0
20090701 050700,159.010000,159.020000,158.980000,158.990000,0
20090701 050800,158.990000,159.010000,158.970000,159.000000,0
