20170509 000000,146.676000,146.692000,146.676000,146.685000,0
20170509 000100,146.687000,146.694000,146.676000,146.682000,0
20170509 000200,146.687000,146.687000,146.684000,146.687000,0
20170509 000300,146.684000,146.701000,146.684000,146.701000,0
20170509 000400,146.705000,146.707000,146.696000,146.702000,0
20170509 000500,146.698000,146.698000,146.668000,146.684000,0
20170509 000600,146.686000,146.688000,146.666000,146.669000,0
20170509 000700,146.672000,146.693000,146.672000,146.692000,0
20170509 000800,146.689000,146.689000,146.671000,146.679000,0
20170509 000900,146.679000,146.696000,146.679000,146.685000,0
20170509 001000,146.685000,146.695000,146.682000,146.688000,0
20170509 001100,146.679000,146.694000,146.679000,146.686000,0
20170509 001200,146.684000,146.709000,146.677000,146.702000,0
20170509 001300,146.699000,146.700000,146.691000,146.691000,0
20170509 001400,146.692000,146.697000,146.685000,146.691000,0
20170509 001500,146.694000,146.695000,146.679000,146.684000,0
20170509 001600,146.687000,146.706000,146.681000,146.706000,0
20170509 001700,146.706000,146.706000,146.696000,146.697000,0
20170509 001800,146.701000,146.717000,146.701000,146.713000,0
20170509 001900,146.713000,146.719000,146.711000,146.714000,0
20170509 002000,146.717000,146.723000,146.714000,146.719000,0
20170509 002100,146.717000,146.720000,146.714000,146.716000,0
20170509 002200,146.719000,146.721000,146.711000,146.721000,0
20170509 002300,146.721000,146.737000,146.717000,146.737000,0
20170509 002400,146.737000,146.742000,146.733000,146.742000,0
20170509 002500,146.742000,146.760000,146.739000,146.760000,0
20170509 002600,146.756000,146.760000,146.750000,146.750000,0
20170509 002700,146.746000,146.746000,146.731000,146.740000,0
20170509 002800,146.742000,146.749000,146.739000,146.739000,0
20170509 002900,146.739000,146.740000,146.731000,146.738000,0
20170509 003000,146.738000,146.741000,146.715000,146.715000,0
20170509 003100,146.711000,146.711000,146.694000,146.708000,0
20170509 003200,146.708000,146.725000,146.705000,146.725000,0
20170509 003300,146.725000,146.725000,146.718000,146.722000,0
20170509 003400,146.724000,146.724000,146.717000,146.723000,0
20170509 003500,146.719000,146.722000,146.699000,146.718000,0
20170509 003600,146.718000,146.718000,146.707000,146.709000,0
20170509 003700,146.707000,146.711000,146.703000,146.711000,0
20170509 003800,146.711000,146.711000,146.696000,146.703000,0
20170509 003900,146.700000,146.722000,146.696000,146.714000,0
20170509 004000,146.721000,146.721000,146.708000,146.717000,0
20170509 004100,146.720000,146.721000,146.705000,146.719000,0
20170509 004200,146.722000,146.722000,146.711000,146.719000,0
20170509 004300,146.723000,146.727000,146.715000,146.720000,0
20170509 004400,146.719000,146.729000,146.715000,146.729000,0
20170509 004500,146.725000,146.738000,146.724000,146.732000,0
20170509 004600,146.733000,146.733000,146.724000,146.726000,0
20170509 004700,146.730000,146.730000,146.722000,146.730000,0
20170509 004800,146.729000,146.730000,146.726000,146.726000,0
20170509 004900,146.723000,146.723000,146.681000,146.681000,0
20170509 005000,146.681000,146.690000,146.681000,146.682000,0
20170509 005100,146.678000,146.693000,146.670000,146.688000,0
20170509 005200,146.686000,146.686000,146.669000,146.678000,0
20170509 005300,146.678000,146.691000,146.678000,146.691000,0
20170509 005400,146.688000,146.693000,146.686000,146.689000,0
20170509 005500,146.692000,146.719000,146.692000,146.719000,0
