20141012 170000,172.860000,172.920000,172.837000,172.920000,0
20141012 170100,172.877000,172.884000,172.852000,172.867000,0
20141012 170200,172.855000,172.855000,172.812000,172.823000,0
20141012 170300,172.825000,172.904000,172.798000,172.798000,0
20141012 170400,172.783000,172.796000,172.777000,172.786000,0
20141012 170500,172.782000,172.858000,172.772000,172.777000,0
20141012 170600,172.773000,172.833000,172.773000,172.799000,0
20141012 170700,172.796000,172.796000,172.702000,172.747000,0
20141012 170800,172.755000,172.758000,172.685000,172.689000,0
20141012 170900,172.691000,172.691000,172.621000,172.651000,0
20141012 171000,172.654000,172.661000,172.604000,172.620000,0
20141012 171100,172.625000,172.666000,172.616000,172.653000,0
20141012 171200,172.653000,172.688000,172.645000,172.663000,0
20141012 171300,172.660000,172.668000,172.640000,172.662000,0
20141012 171400,172.666000,172.672000,172.651000,172.651000,0
20141012 171500,172.653000,172.668000,172.637000,172.658000,0
20141012 171600,172.658000,172.658000,172.639000,172.645000,0
20141012 171700,172.643000,172.645000,172.639000,172.639000,0
20141012 171800,172.635000,172.650000,172.623000,172.650000,0
20141012 171900,172.651000,172.654000,172.601000,172.601000,0
20141012 172000,172.599000,172.625000,172.599000,172.609000,0
20141012 172100,172.608000,172.655000,172.608000,172.643000,0
20141012 172200,172.643000,172.663000,172.643000,172.663000,0
20141012 172300,172.665000,172.689000,172.642000,172.689000,0
20141012 172400,172.687000,172.689000,172.686000,172.688000,0
20141012 172500,172.692000,172.710000,172.692000,172.706000,0
20141012 172600,172.704000,172.738000,172.704000,172.727000,0
20141012 172700,172.710000,172.715000,172.664000,172.670000,0
20141012 172800,172.669000,172.673000,172.664000,172.664000,0
20141012 172900,172.665000,172.665000,172.655000,172.655000,0
20141012 173000,172.661000,172.672000,172.660000,172.664000,0
20141012 173100,172.659000,172.668000,172.654000,172.668000,0
20141012 173200,172.666000,172.674000,172.666000,172.669000,0
20141012 173300,172.670000,172.695000,172.670000,172.695000,0
20141012 173400,172.694000,172.694000,172.679000,172.691000,0
20141012 173500,172.692000,172.713000,172.686000,172.705000,0
20141012 173600,172.704000,172.714000,172.679000,172.680000,0
20141012 173700,172.676000,172.677000,172.666000,172.677000,0
20141012 173800,172.679000,172.706000,172.679000,172.706000,0
20141012 173900,172.704000,172.705000,172.700000,172.705000,0
20141012 174000,172.705000,172.707000,172.705000,172.706000,0
20141012 174100,172.705000,172.706000,172.698000,172.698000,0
20141012 174200,172.699000,172.713000,172.699000,172.713000,0
20141012 174300,172.713000,172.715000,172.702000,172.715000,0
20141012 174400,172.717000,172.718000,172.694000,172.694000,0
20141012 174500,172.690000,172.691000,172.683000,172.687000,0
20141012 174600,172.686000,172.703000,172.686000,172.703000,0
20141012 174700,172.706000,172.712000,172.700000,172.702000,0
20141012 174800,172.705000,172.705000,172.677000,172.679000,0
20141012 174900,172.677000,172.692000,172.670000,172.688000,0
20141012 175000,172.684000,172.703000,172.684000,172.695000,0
20141012 175100,172.694000,172.698000,172.689000,172.693000,0
20141012 175200,172.691000,172.698000,172.690000,172.692000,0
20141012 175300,172.696000,172.725000,172.696000,172.725000,0
20141012 175400,172.733000,172.757000,172.733000,172.756000,0
20141012 175500,172.760000,172.785000,172.756000,172.756000,0
20141012 175600,172.752000,172.773000,172.738000,172.773000,0
20141012 175700,172.775000,172.780000,172.715000,172.757000,0
20141012 175800,172.755000,172.765000,172.754000,172.764000,0
20141012 175900,172.766000,172.770000,172.763000,172.765000,0
20141012 180000,172.766000,172.766000,172.666000,172.671000,0
20141012 180100,172.668000,172.682000,172.656000,172.664000,0
20141012 180200,172.660000,172.683000,172.642000,172.666000,0
20141012 180300,172.667000,172.695000,172.651000,172.651000,0
20141012 180400,172.654000,172.654000,172.445000,172.591000,0
20141012 180500,172.589000,172.632000,172.574000,172.611000,0
20141012 180600,172.609000,172.621000,172.540000,172.577000,0
20141012 180700,172.589000,172.623000,172.536000,172.570000,0
20141012 180800,172.571000,172.657000,172.571000,172.652000,0
20141012 180900,172.654000,172.674000,172.643000,172.662000,0
20141012 181000,172.664000,172.736000,172.663000,172.711000,0
20141012 181100,172.705000,172.713000,172.677000,172.686000,0
20141012 181200,172.686000,172.686000,172.640000,172.640000,0
20141012 181300,172.638000,172.638000,172.568000,172.592000,0
20141012 181400,172.583000,172.619000,172.576000,172.607000,0
20141012 181500,172.604000,172.648000,172.570000,172.633000,0
20141012 181600,172.637000,172.708000,172.628000,172.672000,0
20141012 181700,172.671000,172.682000,172.636000,172.660000,0
20141012 181800,172.661000,172.706000,172.661000,172.706000,0
20141012 181900,172.710000,172.761000,172.707000,172.751000,0
20141012 182000,172.753000,172.810000,172.745000,172.810000,0
20141012 182100,172.809000,172.822000,172.767000,172.779000,0
20141012 182200,172.773000,172.773000,172.710000,172.724000,0
20141012 182300,172.722000,172.722000,172.647000,172.655000,0
20141012 182400,172.657000,172.657000,172.585000,172.602000,0
20141012 182500,172.601000,172.641000,172.601000,172.611000,0
20141012 182600,172.610000,172.635000,172.604000,172.615000,0
20141012 182700,172.616000,172.655000,172.616000,172.654000,0
20141012 182800,172.655000,172.655000,172.641000,172.641000,0
20141012 182900,172.640000,172.648000,172.622000,172.622000,0
20141012 183000,172.620000,172.629000,172.613000,172.619000,0
20141012 183100,172.623000,172.623000,172.609000,172.612000,0
20141012 183200,172.615000,172.634000,172.615000,172.634000,0
20141012 183300,172.640000,172.642000,172.618000,172.618000,0
20141012 183400,172.616000,172.619000,172.596000,172.619000,0
20141012 183500,172.608000,172.649000,172.592000,172.647000,0
20141012 183600,172.648000,172.659000,172.631000,172.659000,0
20141012 183700,172.658000,172.674000,172.643000,172.674000,0
20141012 183800,172.675000,172.675000,172.637000,172.637000,0
20141012 183900,172.638000,172.662000,172.638000,172.662000,0
20141012 184000,172.660000,172.679000,172.652000,172.678000,0
20141012 184100,172.676000,172.692000,172.673000,172.688000,0
20141012 184200,172.687000,172.712000,172.679000,172.707000,0
20141012 184300,172.706000,172.731000,172.679000,172.679000,0
20141012 184400,172.677000,172.682000,172.628000,172.628000,0
20141012 184500,172.633000,172.640000,172.604000,172.604000,0
20141012 184600,172.597000,172.627000,172.596000,172.598000,0
20141012 184700,172.595000,172.604000,172.595000,172.604000,0
20141012 184800,172.606000,172.629000,172.606000,172.615000,0
20141012 184900,172.620000,172.620000,172.583000,172.604000,0
20141012 185000,172.603000,172.626000,172.603000,172.626000,0
20141012 185100,172.628000,172.643000,172.628000,172.635000,0
20141012 185200,172.635000,172.635000,172.624000,172.631000,0
20141012 185300,172.629000,172.629000,172.609000,172.610000,0
