20131104 000000,157.223000,157.234000,157.223000,157.230000,0
20131104 000100,157.228000,157.242000,157.227000,157.229000,0
20131104 000200,157.227000,157.233000,157.227000,157.231000,0
20131104 000300,157.232000,157.233000,157.229000,157.231000,0
20131104 000400,157.232000,157.240000,157.231000,157.234000,0
20131104 000500,157.233000,157.235000,157.214000,157.223000,0
20131104 000600,157.213000,157.246000,157.213000,157.243000,0
20131104 000700,157.242000,157.243000,157.242000,157.242000,0
20131104 000800,157.243000,157.243000,157.242000,157.243000,0
20131104 000900,157.242000,157.242000,157.242000,157.242000,0
20131104 001000,157.243000,157.243000,157.234000,157.236000,0
20131104 001100,157.234000,157.238000,157.233000,157.237000,0
20131104 001200,157.234000,157.239000,157.234000,157.239000,0
20131104 001300,157.240000,157.242000,157.240000,157.242000,0
20131104 001400,157.241000,157.252000,157.241000,157.252000,0
20131104 001500,157.251000,157.253000,157.250000,157.250000,0
20131104 001600,157.252000,157.253000,157.250000,157.253000,0
20131104 001700,157.255000,157.255000,157.252000,157.255000,0
20131104 001800,157.253000,157.257000,157.246000,157.246000,0
20131104 001900,157.249000,157.254000,157.249000,157.252000,0
20131104 002000,157.254000,157.268000,157.249000,157.259000,0
20131104 002100,157.260000,157.279000,157.257000,157.263000,0
20131104 002200,157.264000,157.264000,157.251000,157.252000,0
20131104 002300,157.253000,157.277000,157.252000,157.270000,0
20131104 002400,157.268000,157.270000,157.247000,157.268000,0
20131104 002500,157.269000,157.277000,157.269000,157.276000,0
20131104 002600,157.274000,157.274000,157.262000,157.262000,0
20131104 002700,157.256000,157.261000,157.256000,157.261000,0
20131104 002800,157.259000,157.266000,157.259000,157.265000,0
20131104 002900,157.264000,157.266000,157.256000,157.266000,0
20131104 003000,157.261000,157.265000,157.259000,157.265000,0
20131104 003100,157.268000,157.268000,157.237000,157.240000,0
20131104 003200,157.237000,157.238000,157.226000,157.227000,0
20131104 003300,157.228000,157.230000,157.226000,157.227000,0
20131104 003400,157.228000,157.231000,157.228000,157.228000,0
20131104 003500,157.224000,157.233000,157.224000,157.229000,0
20131104 003700,157.228000,157.228000,157.224000,157.226000,0
20131104 003800,157.225000,157.232000,157.225000,157.232000,0
20131104 003900,157.229000,157.233000,157.227000,157.232000,0
20131104 004000,157.233000,157.243000,157.226000,157.238000,0
20131104 004100,157.239000,157.239000,157.237000,157.237000,0
20131104 004200,157.240000,157.248000,157.240000,157.248000,0
20131104 004300,157.249000,157.249000,157.249000,157.249000,0
20131104 004400,157.248000,157.251000,157.247000,157.249000,0
20131104 004500,157.248000,157.250000,157.241000,157.242000,0
20131104 004600,157.243000,157.244000,157.239000,157.242000,0
20131104 004700,157.240000,157.242000,157.239000,157.242000,0
20131104 004800,157.239000,157.242000,157.237000,157.237000,0
20131104 004900,157.230000,157.231000,157.217000,157.231000,0
20131104 005000,157.232000,157.233000,157.231000,157.233000,0
20131104 005100,157.232000,157.235000,157.226000,157.232000,0
20131104 005200,157.228000,157.230000,157.228000,157.230000,0
20131104 005300,157.232000,157.236000,157.227000,157.228000,0
20131104 005400,157.227000,157.256000,157.227000,157.244000,0
20131104 005500,157.242000,157.250000,157.224000,157.249000,0
20131104 005600,157.247000,157.247000,157.212000,157.226000,0
20131104 005700,157.227000,157.231000,157.205000,157.222000,0
20131104 005800,157.225000,157.225000,157.220000,157.222000,0
20131104 005900,157.217000,157.226000,157.214000,157.226000,0
20131104 010000,157.225000,157.225000,157.206000,157.215000,0
20131104 010100,157.220000,157.232000,157.220000,157.227000,0
20131104 010200,157.230000,157.230000,157.230000,157.230000,0
20131104 010300,157.232000,157.243000,157.216000,157.235000,0
20131104 010400,157.236000,157.238000,157.235000,157.238000,0
20131104 010500,157.239000,157.251000,157.236000,157.250000,0
20131104 010600,157.251000,157.251000,157.246000,157.248000,0
20131104 010700,157.247000,157.248000,157.247000,157.248000,0
20131104 010800,157.247000,157.249000,157.243000,157.248000,0
20131104 010900,157.249000,157.257000,157.248000,157.256000,0
20131104 011000,157.257000,157.267000,157.257000,157.267000,0
20131104 011100,157.268000,157.310000,157.264000,157.265000,0
20131104 011200,157.264000,157.269000,157.263000,157.269000,0
20131104 011300,157.270000,157.299000,157.270000,157.298000,0
20131104 011400,157.294000,157.294000,157.262000,157.262000,0
20131104 011500,157.260000,157.275000,157.246000,157.274000,0
20131104 011600,157.273000,157.280000,157.256000,157.270000,0
20131104 011700,157.269000,157.269000,157.251000,157.254000,0
20131104 011800,157.253000,157.253000,157.249000,157.250000,0
20131104 011900,157.248000,157.248000,157.246000,157.246000,0
20131104 012000,157.245000,157.245000,157.228000,157.228000,0
20131104 012100,157.230000,157.232000,157.224000,157.231000,0
20131104 012200,157.230000,157.239000,157.227000,157.236000,0
20131104 012300,157.238000,157.238000,157.232000,157.232000,0
20131104 012400,157.233000,157.233000,157.226000,157.228000,0
20131104 012500,157.229000,157.235000,157.229000,157.235000,0
20131104 012600,157.232000,157.248000,157.232000,157.248000,0
20131104 012700,157.246000,157.248000,157.245000,157.248000,0
20131104 012800,157.246000,157.246000,157.241000,157.243000,0
20131104 012900,157.241000,157.258000,157.240000,157.255000,0
20131104 013000,157.257000,157.268000,157.257000,157.268000,0
20131104 013100,157.267000,157.268000,157.263000,157.266000,0
20131104 013200,157.268000,157.268000,157.262000,157.265000,0
20131104 013300,157.264000,157.269000,157.262000,157.265000,0
20131104 013400,157.266000,157.280000,157.265000,157.271000,0
20131104 013500,157.270000,157.282000,157.270000,157.281000,0
20131104 013600,157.280000,157.283000,157.274000,157.274000,0
20131104 013700,157.276000,157.277000,157.274000,157.276000,0
20131104 013800,157.277000,157.277000,157.250000,157.251000,0
20131104 013900,157.253000,157.254000,157.240000,157.245000,0
20131104 014000,157.244000,157.252000,157.238000,157.252000,0
20131104 014100,157.249000,157.249000,157.247000,157.247000,0
20131104 014200,157.245000,157.246000,157.231000,157.235000,0
20131104 014300,157.238000,157.238000,157.230000,157.230000,0
20131104 014400,157.224000,157.228000,157.214000,157.218000,0
20131104 014500,157.217000,157.229000,157.217000,157.220000,0
20131104 014600,157.219000,157.227000,157.219000,157.225000,0
20131104 014700,157.224000,157.230000,157.208000,157.210000,0
20131104 014800,157.212000,157.224000,157.212000,157.220000,0
20131104 014900,157.221000,157.229000,157.221000,157.227000,0
20131104 015000,157.228000,157.240000,157.228000,157.239000,0
20131104 015100,157.240000,157.274000,157.238000,157.271000,0
20131104 015200,157.270000,157.281000,157.268000,157.278000,0
20131104 015300,157.277000,157.282000,157.266000,157.276000,0
20131104 015400,157.268000,157.275000,157.265000,157.265000,0
20131104 015500,157.266000,157.268000,157.259000,157.261000,0
20131104 015600,157.260000,157.260000,157.242000,157.249000,0
20131104 015700,157.248000,157.254000,157.247000,157.253000,0
20131104 015800,157.255000,157.288000,157.255000,157.276000,0
20131104 015900,157.272000,157.279000,157.259000,157.261000,0
20131104 020000,157.259000,157.266000,157.256000,157.259000,0
20131104 020100,157.264000,157.279000,157.256000,157.279000,0
20131104 020200,157.273000,157.275000,157.262000,157.262000,0
20131104 020300,157.261000,157.268000,157.246000,157.250000,0
20131104 020400,157.246000,157.249000,157.218000,157.234000,0
20131104 020500,157.235000,157.254000,157.222000,157.242000,0
20131104 020600,157.241000,157.243000,157.205000,157.208000,0
20131104 020700,157.206000,157.214000,157.201000,157.202000,0
20131104 020800,157.203000,157.209000,157.198000,157.203000,0
20131104 020900,157.204000,157.225000,157.204000,157.220000,0
20131104 021000,157.221000,157.221000,157.210000,157.212000,0
20131104 021100,157.211000,157.211000,157.188000,157.195000,0
20131104 021200,157.194000,157.205000,157.184000,157.192000,0
20131104 021300,157.191000,157.199000,157.191000,157.196000,0
20131104 021400,157.195000,157.202000,157.191000,157.202000,0
20131104 021500,157.200000,157.217000,157.194000,157.217000,0
20131104 021600,157.216000,157.236000,157.216000,157.232000,0
20131104 021700,157.233000,157.234000,157.231000,157.234000,0
20131104 021800,157.235000,157.244000,157.235000,157.238000,0
20131104 021900,157.236000,157.236000,157.223000,157.230000,0
20131104 022000,157.229000,157.233000,157.214000,157.222000,0
20131104 022100,157.223000,157.230000,157.222000,157.225000,0
20131104 022200,157.226000,157.233000,157.225000,157.233000,0
20131104 022300,157.237000,157.249000,157.237000,157.244000,0
20131104 022400,157.243000,157.250000,157.240000,157.240000,0
