20140304 000000,169.255000,169.296000,169.251000,169.290000,0
20140304 000100,169.287000,169.287000,169.269000,169.284000,0
20140304 000200,169.287000,169.287000,169.279000,169.287000,0
20140304 000300,169.288000,169.293000,169.274000,169.293000,0
20140304 000400,169.294000,169.306000,169.293000,169.303000,0
20140304 000500,169.298000,169.306000,169.284000,169.302000,0
20140304 000600,169.301000,169.304000,169.297000,169.297000,0
20140304 000700,169.303000,169.304000,169.274000,169.275000,0
20140304 000800,169.272000,169.290000,169.263000,169.289000,0
20140304 000900,169.290000,169.301000,169.290000,169.301000,0
20140304 001000,169.304000,169.304000,169.295000,169.303000,0
20140304 001100,169.305000,169.310000,169.303000,169.304000,0
20140304 001200,169.301000,169.301000,169.299000,169.299000,0
20140304 001300,169.297000,169.297000,169.290000,169.290000,0
20140304 001400,169.288000,169.288000,169.272000,169.272000,0
20140304 001500,169.274000,169.282000,169.267000,169.271000,0
20140304 001600,169.273000,169.285000,169.256000,169.284000,0
20140304 001700,169.281000,169.281000,169.259000,169.263000,0
20140304 001800,169.262000,169.267000,169.262000,169.263000,0
20140304 001900,169.266000,169.281000,169.266000,169.268000,0
20140304 002000,169.269000,169.284000,169.269000,169.271000,0
20140304 002100,169.273000,169.289000,169.273000,169.288000,0
20140304 002200,169.285000,169.293000,169.282000,169.292000,0
20140304 002300,169.289000,169.290000,169.276000,169.283000,0
20140304 002400,169.285000,169.290000,169.272000,169.274000,0
20140304 002500,169.276000,169.310000,169.276000,169.308000,0
20140304 002600,169.310000,169.318000,169.298000,169.316000,0
20140304 002700,169.314000,169.317000,169.304000,169.312000,0
20140304 002800,169.309000,169.318000,169.307000,169.318000,0
20140304 002900,169.315000,169.315000,169.299000,169.303000,0
20140304 003000,169.306000,169.308000,169.303000,169.308000,0
20140304 003100,169.310000,169.315000,169.295000,169.297000,0
20140304 003200,169.298000,169.322000,169.298000,169.318000,0
20140304 003300,169.316000,169.319000,169.313000,169.314000,0
20140304 003400,169.313000,169.320000,169.307000,169.311000,0
20140304 003500,169.312000,169.327000,169.312000,169.313000,0
20140304 003600,169.312000,169.321000,169.312000,169.313000,0
20140304 003700,169.310000,169.311000,169.307000,169.308000,0
20140304 003800,169.307000,169.307000,169.292000,169.292000,0
20140304 004000,169.289000,169.292000,169.266000,169.274000,0
20140304 004100,169.277000,169.290000,169.277000,169.290000,0
20140304 004200,169.293000,169.299000,169.286000,169.288000,0
20140304 004300,169.289000,169.290000,169.285000,169.289000,0
20140304 004400,169.290000,169.317000,169.290000,169.307000,0
20140304 004500,169.312000,169.335000,169.312000,169.327000,0
20140304 004600,169.331000,169.343000,169.321000,169.321000,0
20140304 004700,169.320000,169.321000,169.307000,169.308000,0
20140304 004800,169.305000,169.320000,169.300000,169.301000,0
20140304 004900,169.300000,169.302000,169.291000,169.294000,0
20140304 005000,169.290000,169.303000,169.289000,169.303000,0
20140304 005100,169.301000,169.301000,169.279000,169.282000,0
20140304 005200,169.280000,169.280000,169.264000,169.268000,0
20140304 005300,169.270000,169.285000,169.267000,169.282000,0
20140304 005400,169.285000,169.295000,169.285000,169.292000,0
20140304 005500,169.291000,169.292000,169.265000,169.279000,0
20140304 005600,169.277000,169.277000,169.269000,169.270000,0
20140304 005700,169.274000,169.296000,169.272000,169.293000,0
20140304 005800,169.291000,169.291000,169.267000,169.272000,0
20140304 005900,169.271000,169.271000,169.255000,169.255000,0
20140304 010000,169.253000,169.268000,169.248000,169.263000,0
20140304 010100,169.262000,169.287000,169.256000,169.282000,0
20140304 010200,169.280000,169.326000,169.278000,169.326000,0
20140304 010300,169.329000,169.444000,169.329000,169.443000,0
20140304 010400,169.442000,169.664000,169.442000,169.655000,0
