20050904 170000,201.970000,201.970000,201.960000,201.960000,0
20050904 170100,201.970000,201.970000,201.960000,201.960000,0
20050904 170200,201.970000,201.970000,201.960000,201.960000,0
20050904 170800,201.950000,201.970000,201.950000,201.970000,0
20050904 170900,202.020000,202.050000,202.020000,202.050000,0
20050904 171000,202.060000,202.070000,202.060000,202.070000,0
20050904 171100,202.040000,202.040000,202.040000,202.040000,0
20050904 171200,202.050000,202.060000,202.050000,202.060000,0
20050904 171300,202.070000,202.090000,202.010000,202.020000,0
20050904 171400,202.030000,202.100000,202.010000,202.010000,0
20050904 171500,202.020000,202.040000,202.020000,202.040000,0
20050904 171600,202.050000,202.050000,202.020000,202.020000,0
20050904 171700,202.030000,202.050000,202.020000,202.040000,0
20050904 171800,202.030000,202.030000,202.020000,202.030000,0
20050904 172000,202.040000,202.050000,202.020000,202.020000,0
20050904 172100,202.030000,202.030000,202.010000,202.010000,0
20050904 172300,202.000000,202.030000,201.970000,201.970000,0
20050904 172400,201.980000,201.980000,201.920000,201.930000,0
20050904 172500,201.920000,201.920000,201.920000,201.920000,0
20050904 172600,201.900000,201.900000,201.890000,201.890000,0
20050904 172700,201.900000,201.900000,201.890000,201.900000,0
20050904 172800,201.950000,201.990000,201.950000,201.990000,0
20050904 172900,201.980000,201.980000,201.980000,201.980000,0
20050904 173300,202.000000,202.000000,202.000000,202.000000,0
20050904 173400,201.990000,202.000000,201.990000,202.000000,0
20050904 173600,201.980000,201.980000,201.970000,201.970000,0
20050904 173700,201.960000,201.960000,201.950000,201.950000,0
20050904 173800,201.940000,201.950000,201.940000,201.950000,0
20050904 173900,201.970000,201.970000,201.890000,201.890000,0
20050904 174000,201.900000,201.900000,201.880000,201.890000,0
20050904 174100,201.870000,201.890000,201.850000,201.880000,0
20050904 174200,201.890000,201.890000,201.880000,201.880000,0
20050904 174300,201.890000,201.890000,201.890000,201.890000,0
20050904 174400,201.880000,201.890000,201.880000,201.890000,0
20050904 174500,201.880000,201.890000,201.860000,201.880000,0
20050904 174600,201.890000,201.900000,201.890000,201.900000,0
20050904 174700,201.890000,201.910000,201.890000,201.910000,0
20050904 175100,201.920000,201.920000,201.920000,201.920000,0
20050904 175300,201.910000,201.910000,201.910000,201.910000,0
20050904 175400,201.930000,201.940000,201.930000,201.930000,0
20050904 175500,201.910000,201.930000,201.910000,201.930000,0
20050904 175600,201.910000,201.910000,201.890000,201.910000,0
20050904 175800,201.890000,201.910000,201.890000,201.910000,0
20050904 175900,201.930000,201.940000,201.910000,201.930000,0
20050904 180000,201.940000,201.960000,201.930000,201.960000,0
20050904 180100,201.940000,202.010000,201.920000,201.990000,0
20050904 180200,202.000000,202.010000,201.970000,201.970000,0
20050904 180400,201.960000,201.960000,201.960000,201.960000,0
20050904 180500,201.970000,201.970000,201.970000,201.970000,0
20050904 180600,201.980000,201.980000,201.970000,201.970000,0
20050904 180700,201.960000,201.960000,201.950000,201.950000,0
20050904 180800,201.960000,201.980000,201.960000,201.980000,0
20050904 181000,201.990000,201.990000,201.990000,201.990000,0
20050904 181100,201.980000,201.980000,201.980000,201.980000,0
20050904 181200,202.010000,202.020000,202.010000,202.010000,0
20050904 181400,202.000000,202.010000,202.000000,202.010000,0
20050904 181500,202.020000,202.020000,202.000000,202.000000,0
20050904 181600,202.010000,202.010000,202.010000,202.010000,0
20050904 181700,202.020000,202.020000,202.010000,202.010000,0
20050904 181800,202.020000,202.020000,202.010000,202.010000,0
20050904 182000,202.000000,202.000000,202.000000,202.000000,0
20050904 182200,202.010000,202.010000,202.010000,202.010000,0
20050904 182300,202.000000,202.000000,202.000000,202.000000,0
20050904 182500,201.990000,202.000000,201.990000,202.000000,0
20050904 182600,202.010000,202.010000,202.000000,202.000000,0
20050904 182900,201.990000,201.990000,201.970000,201.990000,0
20050904 183000,201.970000,201.970000,201.970000,201.970000,0
20050904 183200,201.990000,202.070000,201.990000,202.010000,0
20050904 183300,202.020000,202.030000,202.020000,202.030000,0
20050904 183500,202.020000,202.020000,202.010000,202.010000,0
20050904 183800,202.020000,202.060000,202.020000,202.040000,0
20050904 184200,202.050000,202.050000,202.050000,202.050000,0
20050904 184600,202.070000,202.090000,202.070000,202.090000,0
20050904 184700,202.100000,202.100000,202.100000,202.100000,0
20050904 184800,202.090000,202.100000,202.090000,202.100000,0
20050904 184900,202.090000,202.110000,202.080000,202.080000,0
20050904 185000,202.070000,202.080000,202.060000,202.070000,0
20050904 185100,202.050000,202.050000,202.040000,202.040000,0
20050904 185200,202.050000,202.050000,202.010000,202.010000,0
20050904 185300,202.000000,202.020000,202.000000,202.000000,0
20050904 185400,202.010000,202.020000,202.010000,202.020000,0
20050904 185500,202.040000,202.040000,202.040000,202.040000,0
20050904 185600,202.020000,202.020000,202.000000,202.000000,0
20050904 185700,201.990000,202.000000,201.950000,201.980000,0
20050904 185800,201.970000,201.970000,201.970000,201.970000,0
20050904 185900,201.990000,202.000000,201.980000,202.000000,0
20050904 190000,202.010000,202.010000,201.990000,201.990000,0
20050904 190100,202.000000,202.000000,201.970000,201.970000,0
20050904 190200,201.980000,201.980000,201.950000,201.950000,0
20050904 190300,201.960000,201.960000,201.920000,201.920000,0
20050904 190400,201.930000,201.940000,201.900000,201.900000,0
20050904 190500,201.910000,201.930000,201.910000,201.930000,0
20050904 190600,201.940000,201.950000,201.910000,201.930000,0
20050904 190700,201.920000,201.950000,201.920000,201.950000,0
20050904 190800,201.940000,201.940000,201.910000,201.910000,0
20050904 190900,201.900000,201.920000,201.890000,201.920000,0
20050904 191000,201.940000,201.950000,201.900000,201.900000,0
20050904 191100,201.910000,201.920000,201.910000,201.920000,0
20050904 191200,201.910000,201.960000,201.910000,201.950000,0
20050904 191300,201.920000,201.940000,201.910000,201.920000,0
20050904 191400,201.930000,201.940000,201.920000,201.940000,0
20050904 191500,201.930000,201.930000,201.920000,201.920000,0
20050904 191600,201.910000,201.920000,201.880000,201.920000,0
20050904 191700,201.910000,201.920000,201.840000,201.840000,0
20050904 191800,201.860000,201.870000,201.840000,201.850000,0
20050904 191900,201.840000,201.880000,201.840000,201.880000,0
20050904 192000,201.860000,201.880000,201.850000,201.880000,0
20050904 192100,201.870000,201.880000,201.800000,201.820000,0
20050904 192200,201.810000,201.830000,201.770000,201.770000,0
20050904 192300,201.760000,201.820000,201.750000,201.770000,0
20050904 192400,201.760000,201.790000,201.710000,201.790000,0
20050904 192500,201.800000,201.820000,201.780000,201.800000,0
20050904 192600,201.790000,201.790000,201.760000,201.760000,0
20050904 192700,201.770000,201.780000,201.740000,201.740000,0
20050904 192800,201.750000,201.750000,201.700000,201.710000,0
20050904 192900,201.700000,201.750000,201.700000,201.750000,0
20050904 193000,201.740000,201.740000,201.640000,201.680000,0
20050904 193100,201.670000,201.710000,201.670000,201.710000,0
20050904 193200,201.700000,201.740000,201.680000,201.740000,0
20050904 193400,201.750000,201.760000,201.750000,201.760000,0
20050904 193500,201.780000,201.790000,201.780000,201.780000,0
20050904 193600,201.770000,201.770000,201.730000,201.740000,0
20050904 193700,201.750000,201.750000,201.730000,201.730000,0
20050904 193800,201.710000,201.730000,201.700000,201.730000,0
20050904 193900,201.720000,201.720000,201.690000,201.700000,0
20050904 194000,201.690000,201.710000,201.680000,201.700000,0
20050904 194100,201.690000,201.700000,201.680000,201.700000,0
20050904 194200,201.690000,201.700000,201.660000,201.680000,0
20050904 194300,201.660000,201.670000,201.620000,201.640000,0
20050904 194400,201.620000,201.660000,201.600000,201.660000,0
20050904 194500,201.650000,201.770000,201.650000,201.770000,0
20050904 194600,201.760000,201.790000,201.750000,201.760000,0
20050904 194700,201.750000,201.770000,201.750000,201.760000,0
20050904 194800,201.750000,201.760000,201.750000,201.750000,0
20050904 194900,201.760000,201.760000,201.750000,201.750000,0
20050904 195000,201.740000,201.750000,201.740000,201.750000,0
20050904 195100,201.740000,201.750000,201.720000,201.730000,0
20050904 195200,201.740000,201.770000,201.710000,201.760000,0
20050904 195300,201.770000,201.770000,201.750000,201.770000,0
20050904 195400,201.780000,201.780000,201.780000,201.780000,0
20050904 195500,201.770000,201.780000,201.760000,201.760000,0
20050904 195600,201.750000,201.780000,201.750000,201.770000,0
20050904 195700,201.760000,201.800000,201.760000,201.800000,0
20050904 195800,201.790000,201.830000,201.790000,201.830000,0
20050904 195900,201.840000,201.850000,201.820000,201.830000,0
20050904 200000,201.860000,201.900000,201.840000,201.870000,0
20050904 200100,201.880000,201.900000,201.850000,201.860000,0
20050904 200200,201.870000,201.880000,201.800000,201.830000,0
20050904 200300,201.810000,201.830000,201.800000,201.830000,0
20050904 200400,201.810000,201.820000,201.800000,201.820000,0
20050904 200700,201.830000,201.830000,201.800000,201.810000,0
20050904 200800,201.800000,201.830000,201.800000,201.830000,0
20050904 200900,201.840000,201.840000,201.810000,201.830000,0
20050904 201000,201.820000,201.840000,201.820000,201.840000,0
20050904 201100,201.830000,201.850000,201.830000,201.840000,0
20050904 201200,201.850000,201.850000,201.830000,201.830000,0
20050904 201300,201.820000,201.840000,201.800000,201.840000,0
20050904 201400,201.830000,201.830000,201.820000,201.830000,0
20050904 201500,201.820000,201.830000,201.820000,201.830000,0
20050904 201600,201.840000,201.860000,201.830000,201.860000,0
20050904 201700,201.850000,201.880000,201.850000,201.880000,0
20050904 201800,201.870000,201.930000,201.870000,201.910000,0
20050904 201900,201.900000,201.910000,201.880000,201.910000,0
20050904 202000,201.930000,201.930000,201.900000,201.910000,0
20050904 202100,201.900000,201.900000,201.870000,201.870000,0
20050904 202200,201.860000,201.890000,201.860000,201.890000,0
20050904 202300,201.870000,201.870000,201.860000,201.870000,0
20050904 202400,201.860000,201.870000,201.840000,201.840000,0
20050904 202500,201.850000,201.860000,201.840000,201.850000,0
20050904 202600,201.840000,201.860000,201.840000,201.850000,0
20050904 202700,201.840000,201.840000,201.840000,201.840000,0
20050904 202800,201.850000,201.870000,201.850000,201.870000,0
20050904 202900,201.880000,201.890000,201.860000,201.870000,0
20050904 203000,201.880000,201.900000,201.880000,201.890000,0
20050904 203100,201.900000,201.910000,201.880000,201.880000,0
20050904 203200,201.870000,201.900000,201.870000,201.880000,0
20050904 203300,201.870000,201.880000,201.860000,201.870000,0
20050904 203400,201.860000,201.880000,201.850000,201.850000,0
20050904 203500,201.840000,201.840000,201.810000,201.810000,0
20050904 203600,201.820000,201.820000,201.780000,201.820000,0
20050904 203700,201.810000,201.810000,201.760000,201.780000,0
20050904 203800,201.770000,201.800000,201.760000,201.790000,0
20050904 204000,201.800000,201.810000,201.790000,201.810000,0
20050904 204100,201.790000,201.820000,201.790000,201.800000,0
20050904 204200,201.810000,201.810000,201.790000,201.790000,0
