20170707 000000,147.367000,147.368000,147.323000,147.328000,0
20170707 000100,147.325000,147.328000,147.308000,147.308000,0
20170707 000200,147.310000,147.348000,147.308000,147.348000,0
20170707 000300,147.351000,147.370000,147.345000,147.352000,0
20170707 000400,147.354000,147.364000,147.347000,147.364000,0
20170707 000500,147.360000,147.360000,147.342000,147.345000,0
20170707 000600,147.345000,147.369000,147.343000,147.369000,0
20170707 000700,147.369000,147.369000,147.353000,147.361000,0
20170707 000800,147.355000,147.367000,147.353000,147.367000,0
20170707 000900,147.365000,147.365000,147.352000,147.352000,0
20170707 001000,147.353000,147.354000,147.353000,147.354000,0
20170707 001100,147.352000,147.359000,147.349000,147.359000,0
20170707 001200,147.360000,147.365000,147.351000,147.365000,0
20170707 001300,147.367000,147.367000,147.356000,147.356000,0
20170707 001400,147.359000,147.359000,147.347000,147.352000,0
20170707 001500,147.349000,147.358000,147.342000,147.342000,0
20170707 001600,147.345000,147.352000,147.329000,147.352000,0
20170707 001700,147.354000,147.385000,147.354000,147.379000,0
20170707 001800,147.379000,147.397000,147.371000,147.392000,0
20170707 001900,147.389000,147.392000,147.358000,147.358000,0
20170707 002000,147.355000,147.364000,147.345000,147.345000,0
20170707 002100,147.345000,147.345000,147.306000,147.306000,0
20170707 002200,147.303000,147.332000,147.303000,147.332000,0
20170707 002300,147.331000,147.337000,147.329000,147.334000,0
20170707 002400,147.334000,147.339000,147.333000,147.339000,0
20170707 002500,147.339000,147.339000,147.323000,147.331000,0
20170707 002600,147.331000,147.331000,147.327000,147.327000,0
20170707 002700,147.329000,147.336000,147.319000,147.331000,0
20170707 002800,147.329000,147.338000,147.329000,147.338000,0
20170707 002900,147.338000,147.352000,147.332000,147.343000,0
20170707 003000,147.344000,147.366000,147.344000,147.361000,0
20170707 003100,147.361000,147.372000,147.360000,147.372000,0
20170707 003200,147.373000,147.376000,147.348000,147.363000,0
20170707 003300,147.360000,147.386000,147.360000,147.369000,0
20170707 003400,147.371000,147.371000,147.356000,147.356000,0
20170707 003500,147.357000,147.392000,147.356000,147.389000,0
20170707 003600,147.389000,147.398000,147.386000,147.391000,0
20170707 003700,147.391000,147.407000,147.391000,147.400000,0
20170707 003800,147.402000,147.406000,147.396000,147.403000,0
20170707 003900,147.405000,147.418000,147.389000,147.416000,0
20170707 004000,147.416000,147.445000,147.414000,147.433000,0
20170707 004100,147.432000,147.443000,147.427000,147.439000,0
20170707 004200,147.437000,147.465000,147.433000,147.464000,0
20170707 004300,147.463000,147.465000,147.447000,147.449000,0
20170707 004400,147.449000,147.450000,147.441000,147.447000,0
20170707 004500,147.447000,147.459000,147.442000,147.454000,0
20170707 004600,147.457000,147.471000,147.446000,147.470000,0
20170707 004700,147.469000,147.471000,147.458000,147.458000,0
20170707 004800,147.455000,147.459000,147.446000,147.449000,0
20170707 004900,147.450000,147.452000,147.441000,147.450000,0
20170707 005000,147.452000,147.456000,147.447000,147.454000,0
20170707 005100,147.454000,147.460000,147.451000,147.456000,0
20170707 005200,147.455000,147.458000,147.446000,147.453000,0
20170707 005300,147.454000,147.462000,147.443000,147.454000,0
20170707 005400,147.455000,147.457000,147.437000,147.444000,0
20170707 005500,147.444000,147.465000,147.432000,147.462000,0
20170707 005600,147.461000,147.461000,147.436000,147.446000,0
20170707 005700,147.446000,147.446000,147.391000,147.391000,0
20170707 005800,147.393000,147.400000,147.380000,147.385000,0
20170707 005900,147.385000,147.391000,147.343000,147.351000,0
20170707 010000,147.350000,147.438000,147.350000,147.434000,0
20170707 010100,147.434000,147.442000,147.429000,147.436000,0
20170707 010200,147.436000,147.441000,147.436000,147.441000,0
20170707 010300,147.444000,147.460000,147.444000,147.457000,0
20170707 010400,147.457000,147.457000,147.430000,147.430000,0
20170707 010500,147.432000,147.445000,147.432000,147.434000,0
20170707 010600,147.431000,147.431000,147.387000,147.396000,0
20170707 010700,147.395000,147.405000,147.395000,147.402000,0
20170707 010800,147.403000,147.413000,147.395000,147.395000,0
20170707 010900,147.393000,147.396000,147.376000,147.376000,0
20170707 011000,147.374000,147.387000,147.374000,147.387000,0
20170707 011100,147.389000,147.409000,147.382000,147.383000,0
20170707 011200,147.381000,147.381000,147.350000,147.350000,0
20170707 011300,147.353000,147.353000,147.349000,147.349000,0
20170707 011400,147.352000,147.381000,147.350000,147.381000,0
20170707 011500,147.380000,147.380000,147.370000,147.374000,0
20170707 011600,147.373000,147.401000,147.370000,147.399000,0
20170707 011700,147.399000,147.410000,147.388000,147.388000,0
20170707 011800,147.389000,147.403000,147.389000,147.391000,0
20170707 011900,147.394000,147.400000,147.390000,147.400000,0
20170707 012000,147.400000,147.420000,147.394000,147.416000,0
20170707 012100,147.414000,147.439000,147.414000,147.422000,0
20170707 012200,147.423000,147.436000,147.407000,147.414000,0
20170707 012300,147.417000,147.425000,147.414000,147.420000,0
20170707 012400,147.417000,147.422000,147.388000,147.390000,0
20170707 012500,147.392000,147.392000,147.379000,147.384000,0
20170707 012600,147.387000,147.399000,147.383000,147.399000,0
20170707 012700,147.397000,147.400000,147.383000,147.383000,0
20170707 012800,147.386000,147.392000,147.384000,147.385000,0
20170707 012900,147.388000,147.397000,147.380000,147.380000,0
20170707 013000,147.381000,147.424000,147.380000,147.421000,0
20170707 013100,147.419000,147.425000,147.367000,147.367000,0
