20110316 000000,129.780000,129.790000,129.760000,129.760000,0
20110316 000100,129.770000,129.770000,129.740000,129.740000,0
20110316 000200,129.750000,129.760000,129.750000,129.760000,0
20110316 000300,129.770000,129.780000,129.770000,129.770000,0
20110316 000400,129.760000,129.760000,129.760000,129.760000,0
20110316 000500,129.750000,129.770000,129.750000,129.770000,0
20110316 000600,129.780000,129.830000,129.780000,129.810000,0
20110316 000700,129.800000,129.810000,129.770000,129.780000,0
20110316 000800,129.770000,129.790000,129.770000,129.770000,0
20110316 000900,129.780000,129.780000,129.760000,129.760000,0
20110316 001000,129.750000,129.760000,129.750000,129.750000,0
20110316 001100,129.760000,129.780000,129.760000,129.780000,0
20110316 001200,129.770000,129.780000,129.770000,129.780000,0
20110316 001300,129.770000,129.780000,129.770000,129.780000,0
20110316 001400,129.790000,129.810000,129.790000,129.800000,0
20110316 001500,129.810000,129.810000,129.780000,129.780000,0
20110316 001600,129.770000,129.770000,129.740000,129.740000,0
20110316 001700,129.730000,129.750000,129.710000,129.730000,0
20110316 001800,129.740000,129.760000,129.730000,129.760000,0
20110316 001900,129.750000,129.750000,129.740000,129.740000,0
20110316 002000,129.750000,129.760000,129.750000,129.760000,0
20110316 002100,129.770000,129.780000,129.760000,129.760000,0
20110316 002200,129.770000,129.780000,129.760000,129.770000,0
20110316 002300,129.780000,129.780000,129.760000,129.780000,0
20110316 002400,129.770000,129.780000,129.770000,129.780000,0
20110316 002500,129.770000,129.780000,129.770000,129.780000,0
20110316 002600,129.770000,129.780000,129.770000,129.770000,0
20110316 002700,129.760000,129.760000,129.740000,129.750000,0
20110316 002800,129.740000,129.750000,129.740000,129.750000,0
20110316 002900,129.740000,129.750000,129.740000,129.740000,0
20110316 003000,129.730000,129.730000,129.730000,129.730000,0
20110316 003100,129.740000,129.750000,129.730000,129.750000,0
20110316 003200,129.740000,129.760000,129.740000,129.750000,0
20110316 003300,129.760000,129.770000,129.750000,129.770000,0
20110316 003400,129.780000,129.800000,129.770000,129.790000,0
20110316 003500,129.780000,129.780000,129.780000,129.780000,0
20110316 003600,129.790000,129.790000,129.780000,129.790000,0
20110316 003700,129.800000,129.810000,129.800000,129.800000,0
20110316 003800,129.810000,129.870000,129.810000,129.840000,0
20110316 003900,129.850000,129.870000,129.840000,129.860000,0
20110316 004000,129.850000,129.870000,129.850000,129.860000,0
20110316 004100,129.850000,129.870000,129.850000,129.860000,0
20110316 004200,129.870000,129.900000,129.870000,129.900000,0
20110316 004300,129.910000,129.910000,129.850000,129.850000,0
20110316 004400,129.860000,129.860000,129.850000,129.860000,0
20110316 004500,129.870000,129.880000,129.870000,129.870000,0
