20040215 170600,198.870000,198.870000,198.870000,198.870000,0
20040215 171000,198.890000,198.890000,198.890000,198.890000,0
20040215 171400,198.880000,198.880000,198.810000,198.810000,0
20040215 171700,198.830000,198.830000,198.830000,198.830000,0
20040215 172000,198.810000,198.820000,198.810000,198.810000,0
20040215 172200,198.830000,198.830000,198.830000,198.830000,0
20040215 172300,198.850000,198.850000,198.840000,198.840000,0
20040215 172500,198.850000,198.850000,198.850000,198.850000,0
20040215 172600,198.830000,198.830000,198.830000,198.830000,0
20040215 172700,198.820000,198.820000,198.800000,198.800000,0
20040215 172800,198.790000,198.800000,198.760000,198.780000,0
20040215 172900,198.750000,198.790000,198.750000,198.790000,0
20040215 173000,198.790000,198.790000,198.750000,198.790000,0
20040215 173100,198.770000,198.770000,198.740000,198.740000,0
20040215 173200,198.750000,198.750000,198.750000,198.750000,0
20040215 173300,198.740000,198.740000,198.730000,198.740000,0
20040215 173400,198.770000,198.780000,198.750000,198.750000,0
20040215 173500,198.740000,198.740000,198.740000,198.740000,0
20040215 173600,198.760000,198.760000,198.740000,198.740000,0
20040215 173700,198.730000,198.770000,198.730000,198.750000,0
20040215 173800,198.760000,198.760000,198.760000,198.760000,0
20040215 173900,198.780000,198.790000,198.780000,198.790000,0
20040215 175000,198.780000,198.780000,198.780000,198.780000,0
20040215 175300,198.790000,198.830000,198.790000,198.830000,0
20040215 175400,198.820000,198.820000,198.820000,198.820000,0
20040215 175500,198.820000,198.820000,198.790000,198.790000,0
20040215 175600,198.780000,198.780000,198.770000,198.780000,0
20040215 175700,198.770000,198.780000,198.750000,198.770000,0
20040215 175900,198.780000,198.780000,198.770000,198.780000,0
20040215 180000,198.770000,198.780000,198.770000,198.770000,0
20040215 180100,198.770000,198.800000,198.760000,198.760000,0
20040215 180200,198.740000,198.750000,198.720000,198.750000,0
20040215 180300,198.770000,198.800000,198.750000,198.770000,0
20040215 180500,198.790000,198.790000,198.770000,198.790000,0
20040215 180600,198.780000,198.800000,198.780000,198.800000,0
20040215 180700,198.800000,198.810000,198.800000,198.810000,0
20040215 181000,198.800000,198.800000,198.800000,198.800000,0
20040215 181200,198.800000,198.810000,198.800000,198.810000,0
20040215 181300,198.820000,198.820000,198.810000,198.820000,0
20040215 181400,198.810000,198.820000,198.810000,198.820000,0
