20151016 000000,184.290000,184.314000,184.288000,184.303000,0
20151016 000100,184.303000,184.319000,184.298000,184.317000,0
20151016 000200,184.317000,184.317000,184.294000,184.306000,0
20151016 000300,184.308000,184.310000,184.284000,184.284000,0
20151016 000400,184.282000,184.282000,184.271000,184.274000,0
20151016 000500,184.274000,184.283000,184.274000,184.283000,0
20151016 000600,184.280000,184.280000,184.273000,184.273000,0
20151016 000700,184.275000,184.282000,184.268000,184.270000,0
20151016 000800,184.272000,184.282000,184.264000,184.269000,0
20151016 000900,184.271000,184.285000,184.267000,184.267000,0
20151016 001000,184.267000,184.269000,184.255000,184.258000,0
20151016 001100,184.260000,184.270000,184.258000,184.268000,0
20151016 001200,184.267000,184.284000,184.257000,184.280000,0
20151016 001300,184.282000,184.293000,184.282000,184.289000,0
20151016 001400,184.291000,184.294000,184.274000,184.278000,0
20151016 001500,184.279000,184.279000,184.260000,184.269000,0
20151016 001600,184.265000,184.274000,184.255000,184.268000,0
20151016 001700,184.266000,184.291000,184.266000,184.289000,0
20151016 001800,184.290000,184.301000,184.252000,184.261000,0
20151016 001900,184.262000,184.270000,184.249000,184.270000,0
20151016 002000,184.271000,184.287000,184.271000,184.287000,0
20151016 002100,184.290000,184.300000,184.287000,184.300000,0
20151016 002200,184.297000,184.317000,184.296000,184.308000,0
20151016 002300,184.310000,184.331000,184.310000,184.321000,0
20151016 002400,184.319000,184.319000,184.299000,184.302000,0
20151016 002500,184.305000,184.306000,184.303000,184.304000,0
20151016 002600,184.301000,184.301000,184.273000,184.275000,0
20151016 002700,184.276000,184.276000,184.248000,184.251000,0
20151016 002800,184.253000,184.264000,184.245000,184.264000,0
20151016 002900,184.262000,184.279000,184.260000,184.279000,0
20151016 003000,184.280000,184.294000,184.280000,184.291000,0
20151016 003100,184.294000,184.294000,184.288000,184.288000,0
20151016 003200,184.289000,184.308000,184.289000,184.308000,0
20151016 003400,184.312000,184.317000,184.308000,184.310000,0
20151016 003500,184.310000,184.317000,184.296000,184.307000,0
20151016 003600,184.304000,184.304000,184.292000,184.292000,0
20151016 003700,184.294000,184.294000,184.232000,184.246000,0
20151016 003800,184.249000,184.264000,184.236000,184.264000,0
20151016 003900,184.266000,184.278000,184.266000,184.273000,0
20151016 004000,184.273000,184.284000,184.263000,184.281000,0
20151016 004100,184.281000,184.318000,184.281000,184.314000,0
20151016 004200,184.313000,184.315000,184.304000,184.304000,0
20151016 004300,184.306000,184.309000,184.304000,184.307000,0
20151016 004400,184.307000,184.315000,184.307000,184.315000,0
20151016 004500,184.315000,184.319000,184.307000,184.315000,0
20151016 004600,184.317000,184.335000,184.315000,184.315000,0
20151016 004700,184.315000,184.320000,184.299000,184.304000,0
20151016 004800,184.305000,184.313000,184.296000,184.311000,0
20151016 004900,184.313000,184.316000,184.307000,184.316000,0
20151016 005000,184.314000,184.316000,184.292000,184.293000,0
20151016 005100,184.295000,184.304000,184.295000,184.303000,0
20151016 005200,184.306000,184.311000,184.301000,184.302000,0
20151016 005300,184.302000,184.321000,184.276000,184.313000,0
20151016 005400,184.315000,184.317000,184.311000,184.312000,0
20151016 005500,184.312000,184.312000,184.308000,184.308000,0
20151016 005600,184.306000,184.306000,184.293000,184.302000,0
20151016 005700,184.302000,184.302000,184.293000,184.299000,0
20151016 005800,184.300000,184.311000,184.288000,184.307000,0
20151016 005900,184.310000,184.328000,184.301000,184.301000,0
20151016 010000,184.297000,184.317000,184.278000,184.302000,0
20151016 010100,184.303000,184.342000,184.303000,184.331000,0
20151016 010200,184.329000,184.329000,184.309000,184.329000,0
20151016 010300,184.331000,184.341000,184.319000,184.335000,0
20151016 010400,184.333000,184.338000,184.314000,184.335000,0
20151016 010500,184.333000,184.352000,184.332000,184.350000,0
20151016 010600,184.348000,184.351000,184.338000,184.351000,0
20151016 010700,184.349000,184.356000,184.336000,184.336000,0
20151016 010800,184.332000,184.338000,184.313000,184.320000,0
20151016 010900,184.321000,184.333000,184.320000,184.333000,0
20151016 011000,184.336000,184.336000,184.323000,184.330000,0
20151016 011100,184.328000,184.330000,184.326000,184.328000,0
20151016 011200,184.330000,184.361000,184.330000,184.361000,0
20151016 011300,184.361000,184.372000,184.353000,184.361000,0
20151016 011400,184.359000,184.359000,184.350000,184.355000,0
20151016 011500,184.358000,184.378000,184.354000,184.378000,0
20151016 011600,184.375000,184.379000,184.363000,184.365000,0
20151016 011700,184.366000,184.375000,184.365000,184.375000,0
20151016 011800,184.379000,184.398000,184.379000,184.398000,0
20151016 011900,184.395000,184.396000,184.389000,184.389000,0
20151016 012000,184.386000,184.386000,184.361000,184.379000,0
20151016 012100,184.376000,184.380000,184.362000,184.375000,0
20151016 012200,184.377000,184.390000,184.377000,184.385000,0
20151016 012300,184.385000,184.388000,184.376000,184.388000,0
20151016 012400,184.390000,184.390000,184.370000,184.384000,0
20151016 012500,184.386000,184.390000,184.384000,184.384000,0
20151016 012600,184.386000,184.386000,184.382000,184.384000,0
20151016 012700,184.384000,184.392000,184.384000,184.390000,0
20151016 012800,184.387000,184.387000,184.384000,184.384000,0
20151016 012900,184.382000,184.382000,184.378000,184.381000,0
20151016 013000,184.383000,184.383000,184.372000,184.378000,0
20151016 013100,184.378000,184.385000,184.378000,184.385000,0
20151016 013200,184.385000,184.385000,184.379000,184.382000,0
20151016 013300,184.385000,184.389000,184.375000,184.377000,0
20151016 013400,184.380000,184.390000,184.380000,184.390000,0
20151016 013500,184.387000,184.391000,184.382000,184.389000,0
20151016 013600,184.386000,184.386000,184.379000,184.386000,0
20151016 013700,184.383000,184.387000,184.383000,184.386000,0
20151016 013800,184.384000,184.392000,184.381000,184.384000,0
20151016 013900,184.382000,184.382000,184.371000,184.374000,0
20151016 014000,184.371000,184.379000,184.358000,184.367000,0
20151016 014100,184.365000,184.369000,184.353000,184.369000,0
20151016 014200,184.369000,184.369000,184.341000,184.341000,0
20151016 014300,184.344000,184.350000,184.340000,184.348000,0
20151016 014400,184.350000,184.352000,184.347000,184.347000,0
20151016 014500,184.344000,184.348000,184.332000,184.348000,0
20151016 014600,184.350000,184.350000,184.311000,184.311000,0
20151016 014700,184.311000,184.311000,184.305000,184.305000,0
20151016 014800,184.302000,184.311000,184.299000,184.299000,0
20151016 014900,184.301000,184.301000,184.282000,184.299000,0
20151016 015000,184.296000,184.296000,184.282000,184.293000,0
20151016 015100,184.291000,184.302000,184.273000,184.284000,0
20151016 015200,184.287000,184.295000,184.280000,184.280000,0
20151016 015300,184.282000,184.290000,184.279000,184.290000,0
20151016 015400,184.292000,184.292000,184.270000,184.282000,0
20151016 015500,184.284000,184.288000,184.274000,184.276000,0
20151016 015600,184.279000,184.296000,184.276000,184.296000,0
20151016 015700,184.293000,184.304000,184.291000,184.304000,0
20151016 015800,184.307000,184.311000,184.304000,184.308000,0
20151016 015900,184.306000,184.326000,184.306000,184.326000,0
20151016 020000,184.328000,184.347000,184.310000,184.323000,0
20151016 020100,184.321000,184.333000,184.305000,184.314000,0
20151016 020200,184.313000,184.354000,184.313000,184.352000,0
20151016 020300,184.353000,184.353000,184.327000,184.352000,0
20151016 020400,184.357000,184.363000,184.329000,184.358000,0
20151016 020500,184.355000,184.366000,184.353000,184.366000,0
20151016 020600,184.367000,184.379000,184.340000,184.345000,0
20151016 020700,184.345000,184.357000,184.345000,184.357000,0
20151016 020800,184.358000,184.358000,184.345000,184.352000,0
20151016 020900,184.354000,184.392000,184.354000,184.357000,0
20151016 021000,184.357000,184.358000,184.339000,184.339000,0
20151016 021100,184.339000,184.366000,184.320000,184.365000,0
20151016 021200,184.362000,184.362000,184.317000,184.317000,0
20151016 021300,184.317000,184.324000,184.305000,184.309000,0
20151016 021400,184.308000,184.338000,184.308000,184.333000,0
20151016 021500,184.334000,184.345000,184.325000,184.334000,0
20151016 021600,184.337000,184.338000,184.333000,184.333000,0
20151016 021700,184.331000,184.341000,184.301000,184.328000,0
20151016 021800,184.328000,184.340000,184.312000,184.321000,0
20151016 021900,184.324000,184.349000,184.311000,184.349000,0
20151016 022000,184.348000,184.366000,184.347000,184.366000,0
20151016 022100,184.374000,184.378000,184.365000,184.371000,0
20151016 022200,184.373000,184.378000,184.363000,184.366000,0
20151016 022300,184.363000,184.379000,184.353000,184.359000,0
20151016 022400,184.359000,184.381000,184.353000,184.380000,0
20151016 022500,184.378000,184.384000,184.356000,184.358000,0
20151016 022600,184.360000,184.365000,184.343000,184.345000,0
20151016 022700,184.343000,184.350000,184.332000,184.335000,0
20151016 022800,184.335000,184.335000,184.289000,184.293000,0
20151016 022900,184.290000,184.293000,184.278000,184.279000,0
20151016 023000,184.279000,184.309000,184.279000,184.309000,0
20151016 023100,184.316000,184.323000,184.302000,184.305000,0
20151016 023200,184.301000,184.314000,184.297000,184.308000,0
20151016 023300,184.307000,184.326000,184.307000,184.311000,0
20151016 023400,184.308000,184.311000,184.298000,184.300000,0
20151016 023500,184.297000,184.326000,184.297000,184.326000,0
20151016 023600,184.328000,184.328000,184.294000,184.295000,0
20151016 023700,184.293000,184.294000,184.222000,184.225000,0
20151016 023800,184.225000,184.267000,184.225000,184.229000,0
20151016 023900,184.231000,184.241000,184.183000,184.183000,0
20151016 024000,184.187000,184.192000,184.107000,184.147000,0
20151016 024100,184.148000,184.172000,184.132000,184.137000,0
20151016 024200,184.134000,184.179000,184.124000,184.174000,0
20151016 024300,184.171000,184.202000,184.169000,184.175000,0
20151016 024400,184.173000,184.198000,184.162000,184.178000,0
20151016 024500,184.176000,184.176000,184.103000,184.134000,0
20151016 024600,184.136000,184.181000,184.136000,184.171000,0
20151016 024700,184.168000,184.212000,184.155000,184.191000,0
20151016 024800,184.194000,184.225000,184.183000,184.212000,0
20151016 024900,184.212000,184.214000,184.203000,184.203000,0
20151016 025000,184.201000,184.201000,184.163000,184.180000,0
20151016 025100,184.185000,184.249000,184.185000,184.230000,0
20151016 025200,184.233000,184.279000,184.233000,184.279000,0
20151016 025300,184.276000,184.280000,184.244000,184.278000,0
20151016 025400,184.273000,184.279000,184.269000,184.269000,0
20151016 025500,184.272000,184.277000,184.234000,184.246000,0
20151016 025600,184.250000,184.283000,184.250000,184.279000,0
20151016 025700,184.274000,184.323000,184.269000,184.310000,0
20151016 025800,184.312000,184.320000,184.289000,184.289000,0
20151016 025900,184.286000,184.299000,184.256000,184.295000,0
20151016 030000,184.298000,184.298000,184.226000,184.274000,0
20151016 030100,184.277000,184.327000,184.264000,184.327000,0
20151016 030200,184.330000,184.347000,184.308000,184.321000,0
20151016 030300,184.318000,184.321000,184.285000,184.285000,0
20151016 030400,184.286000,184.316000,184.281000,184.300000,0
20151016 030500,184.298000,184.334000,184.295000,184.333000,0
20151016 030600,184.328000,184.343000,184.316000,184.319000,0
20151016 030700,184.320000,184.362000,184.303000,184.348000,0
20151016 030800,184.348000,184.376000,184.315000,184.368000,0
20151016 030900,184.368000,184.401000,184.341000,184.381000,0
20151016 031000,184.378000,184.401000,184.352000,184.367000,0
20151016 031100,184.367000,184.367000,184.330000,184.345000,0
20151016 031200,184.347000,184.378000,184.344000,184.344000,0
20151016 031300,184.342000,184.347000,184.319000,184.323000,0
