20161204 170200,143.316000,143.316000,143.316000,143.316000,0
20161204 170900,143.069000,143.184000,143.054000,143.080000,0
20161204 171000,143.085000,143.085000,143.047000,143.047000,0
20161204 171200,143.032000,143.239000,143.032000,143.239000,0
20161204 171300,143.245000,143.326000,143.242000,143.311000,0
20161204 171400,143.258000,143.321000,143.172000,143.200000,0
20161204 171500,143.176000,143.385000,143.164000,143.274000,0
20161204 171600,143.297000,143.364000,143.297000,143.305000,0
20161204 171700,143.341000,143.371000,143.324000,143.324000,0
20161204 171800,143.324000,143.345000,143.254000,143.312000,0
20161204 171900,143.302000,143.352000,143.290000,143.352000,0
20161204 172000,143.352000,143.399000,143.271000,143.399000,0
20161204 172100,143.369000,143.383000,143.332000,143.362000,0
20161204 172200,143.343000,143.343000,143.267000,143.293000,0
20161204 172300,143.290000,143.315000,143.261000,143.303000,0
20161204 172400,143.314000,143.405000,143.314000,143.405000,0
20161204 172500,143.429000,143.566000,143.429000,143.486000,0
20161204 172600,143.486000,143.549000,143.390000,143.430000,0
20161204 172700,143.410000,143.431000,143.376000,143.403000,0
20161204 172800,143.403000,143.404000,143.296000,143.352000,0
20161204 172900,143.342000,143.415000,143.342000,143.415000,0
20161204 173000,143.415000,143.433000,143.361000,143.428000,0
20161204 173100,143.428000,143.498000,143.386000,143.498000,0
20161204 173200,143.495000,143.506000,143.470000,143.476000,0
20161204 173300,143.479000,143.592000,143.479000,143.574000,0
20161204 173400,143.574000,143.576000,143.551000,143.551000,0
20161204 173500,143.553000,143.666000,143.553000,143.666000,0
20161204 173600,143.664000,143.958000,143.659000,143.756000,0
20161204 173700,143.755000,143.786000,143.597000,143.639000,0
20161204 173800,143.639000,143.656000,143.581000,143.613000,0
20161204 173900,143.618000,143.635000,143.556000,143.606000,0
20161204 174000,143.604000,143.606000,143.490000,143.490000,0
20161204 174100,143.489000,143.499000,143.442000,143.473000,0
20161204 174200,143.460000,143.460000,143.295000,143.311000,0
20161204 174300,143.316000,143.316000,143.265000,143.278000,0
