20140907 170000,169.811000,169.814000,169.770000,169.799000,0
20140907 170100,169.806000,169.934000,169.806000,169.914000,0
20140907 170200,169.913000,170.023000,169.877000,170.021000,0
20140907 170300,170.011000,170.049000,170.007000,170.049000,0
20140907 170400,170.058000,170.093000,170.050000,170.086000,0
20140907 170500,170.085000,170.091000,170.065000,170.074000,0
20140907 170600,170.068000,170.073000,170.053000,170.058000,0
20140907 170700,170.042000,170.042000,170.002000,170.012000,0
20140907 170800,170.006000,170.008000,169.997000,170.004000,0
20140907 170900,170.002000,170.002000,169.976000,169.976000,0
20140907 171000,169.975000,169.992000,169.967000,169.973000,0
20140907 171100,169.974000,169.974000,169.945000,169.950000,0
20140907 171200,169.959000,169.967000,169.951000,169.967000,0
20140907 171300,169.964000,170.017000,169.962000,170.017000,0
20140907 171400,170.019000,170.019000,169.955000,170.001000,0
20140907 171500,169.999000,170.003000,169.992000,170.003000,0
20140907 171600,169.996000,170.023000,169.993000,169.997000,0
20140907 171700,169.995000,169.995000,169.954000,169.968000,0
20140907 171800,169.970000,169.984000,169.968000,169.978000,0
20140907 171900,169.979000,169.979000,169.968000,169.975000,0
20140907 172000,169.976000,169.983000,169.976000,169.983000,0
20140907 172100,169.981000,169.989000,169.981000,169.986000,0
20140907 172200,169.979000,169.983000,169.973000,169.979000,0
20140907 172300,169.980000,169.980000,169.972000,169.974000,0
20140907 172400,169.963000,169.976000,169.959000,169.963000,0
20140907 172500,169.965000,169.970000,169.952000,169.970000,0
20140907 172600,169.972000,169.988000,169.944000,169.974000,0
20140907 172700,169.971000,169.996000,169.970000,169.995000,0
20140907 172800,169.996000,170.010000,169.996000,170.000000,0
20140907 172900,170.003000,170.024000,170.003000,170.009000,0
20140907 173000,170.012000,170.013000,169.991000,170.003000,0
20140907 173100,170.005000,170.031000,170.005000,170.023000,0
20140907 173200,170.020000,170.020000,170.011000,170.011000,0
20140907 173300,170.016000,170.017000,170.010000,170.015000,0
20140907 173400,170.018000,170.018000,170.003000,170.006000,0
20140907 173500,170.005000,170.008000,170.005000,170.008000,0
20140907 173600,170.010000,170.010000,170.007000,170.007000,0
20140907 173700,170.010000,170.013000,170.009000,170.013000,0
20140907 173800,170.012000,170.013000,170.004000,170.004000,0
20140907 173900,170.005000,170.025000,169.999000,170.025000,0
20140907 174000,170.026000,170.031000,170.008000,170.014000,0
20140907 174100,170.015000,170.016000,170.006000,170.013000,0
20140907 174200,170.017000,170.019000,170.001000,170.013000,0
20140907 174300,170.015000,170.020000,170.013000,170.020000,0
20140907 174400,170.021000,170.033000,169.999000,170.000000,0
20140907 174500,170.002000,170.022000,170.000000,170.011000,0
20140907 174600,170.009000,170.036000,170.009000,170.023000,0
20140907 174700,170.026000,170.028000,169.995000,169.995000,0
20140907 174800,169.993000,170.006000,169.989000,169.995000,0
20140907 174900,169.994000,169.996000,169.936000,169.946000,0
20140907 175000,169.947000,169.996000,169.947000,169.977000,0
20140907 175100,169.979000,170.005000,169.979000,169.998000,0
20140907 175200,170.000000,170.005000,169.996000,170.005000,0
20140907 175300,170.003000,170.003000,169.997000,170.000000,0
20140907 175400,170.003000,170.015000,170.003000,170.015000,0
20140907 175500,170.018000,170.037000,170.015000,170.027000,0
20140907 175600,170.029000,170.051000,170.029000,170.048000,0
20140907 175700,170.040000,170.085000,170.040000,170.085000,0
20140907 175800,170.089000,170.119000,170.088000,170.115000,0
20140907 175900,170.121000,170.171000,170.105000,170.171000,0
20140907 180000,170.169000,170.194000,170.144000,170.194000,0
20140907 180100,170.191000,170.218000,170.191000,170.211000,0
20140907 180200,170.210000,170.215000,170.196000,170.210000,0
20140907 180300,170.212000,170.218000,170.203000,170.203000,0
20140907 180400,170.204000,170.212000,170.196000,170.204000,0
20140907 180500,170.206000,170.222000,170.201000,170.222000,0
20140907 180600,170.223000,170.264000,170.222000,170.264000,0
20140907 180700,170.272000,170.276000,170.245000,170.245000,0
20140907 180800,170.246000,170.286000,170.244000,170.286000,0
20140907 180900,170.287000,170.310000,170.287000,170.303000,0
20140907 181000,170.302000,170.334000,170.302000,170.331000,0
20140907 181100,170.329000,170.340000,170.314000,170.314000,0
20140907 181200,170.311000,170.316000,170.300000,170.300000,0
20140907 181300,170.298000,170.322000,170.297000,170.317000,0
20140907 181400,170.314000,170.360000,170.294000,170.360000,0
20140907 181500,170.361000,170.368000,170.338000,170.341000,0
20140907 181600,170.343000,170.343000,170.342000,170.343000,0
20140907 181700,170.342000,170.380000,170.341000,170.380000,0
20140907 181800,170.382000,170.413000,170.378000,170.401000,0
20140907 181900,170.407000,170.414000,170.399000,170.414000,0
20140907 182000,170.415000,170.425000,170.407000,170.412000,0
20140907 182100,170.411000,170.417000,170.408000,170.409000,0
20140907 182200,170.408000,170.425000,170.408000,170.419000,0
20140907 182300,170.416000,170.419000,170.403000,170.419000,0
20140907 182400,170.421000,170.428000,170.421000,170.428000,0
20140907 182500,170.424000,170.432000,170.420000,170.431000,0
20140907 182600,170.427000,170.428000,170.404000,170.416000,0
20140907 182700,170.419000,170.434000,170.419000,170.431000,0
20140907 182800,170.433000,170.454000,170.431000,170.454000,0
20140907 182900,170.453000,170.498000,170.453000,170.496000,0
20140907 183000,170.497000,170.503000,170.496000,170.503000,0
20140907 183100,170.504000,170.516000,170.504000,170.504000,0
20140907 183200,170.507000,170.527000,170.507000,170.527000,0
20140907 183300,170.528000,170.540000,170.522000,170.539000,0
20140907 183400,170.537000,170.537000,170.530000,170.531000,0
20140907 183500,170.530000,170.531000,170.520000,170.524000,0
20140907 183600,170.527000,170.531000,170.522000,170.526000,0
20140907 183700,170.528000,170.544000,170.519000,170.531000,0
20140907 183800,170.534000,170.547000,170.510000,170.532000,0
20140907 183900,170.533000,170.550000,170.533000,170.550000,0
20140907 184000,170.551000,170.567000,170.543000,170.563000,0
20140907 184100,170.561000,170.565000,170.521000,170.521000,0
20140907 184200,170.520000,170.525000,170.513000,170.525000,0
20140907 184300,170.523000,170.534000,170.521000,170.529000,0
20140907 184400,170.528000,170.534000,170.526000,170.526000,0
20140907 184500,170.529000,170.543000,170.529000,170.543000,0
20140907 184600,170.542000,170.542000,170.520000,170.529000,0
20140907 184700,170.528000,170.529000,170.507000,170.528000,0
20140907 184800,170.529000,170.547000,170.527000,170.547000,0
20140907 184900,170.549000,170.562000,170.545000,170.551000,0
20140907 185000,170.550000,170.577000,170.550000,170.572000,0
20140907 185100,170.575000,170.585000,170.575000,170.582000,0
20140907 185200,170.581000,170.598000,170.571000,170.571000,0
20140907 185300,170.573000,170.581000,170.564000,170.576000,0
20140907 185400,170.579000,170.589000,170.570000,170.589000,0
20140907 185500,170.586000,170.619000,170.586000,170.619000,0
20140907 185600,170.620000,170.649000,170.608000,170.639000,0
20140907 185700,170.641000,170.641000,170.619000,170.619000,0
20140907 185800,170.617000,170.629000,170.597000,170.597000,0
20140907 185900,170.596000,170.617000,170.592000,170.606000,0
20140907 190000,170.608000,170.624000,170.608000,170.620000,0
20140907 190100,170.619000,170.634000,170.619000,170.629000,0
20140907 190200,170.624000,170.624000,170.591000,170.593000,0
20140907 190300,170.597000,170.597000,170.590000,170.591000,0
20140907 190400,170.588000,170.595000,170.563000,170.565000,0
20140907 190500,170.567000,170.573000,170.567000,170.570000,0
20140907 190600,170.568000,170.570000,170.527000,170.532000,0
20140907 190700,170.531000,170.531000,170.484000,170.484000,0
20140907 190800,170.483000,170.483000,170.439000,170.483000,0
20140907 190900,170.482000,170.483000,170.471000,170.481000,0
20140907 191000,170.486000,170.529000,170.486000,170.529000,0
20140907 191100,170.528000,170.609000,170.526000,170.605000,0
20140907 191200,170.604000,170.604000,170.576000,170.576000,0
20140907 191300,170.575000,170.580000,170.548000,170.548000,0
20140907 191400,170.547000,170.549000,170.496000,170.497000,0
20140907 191500,170.498000,170.498000,170.478000,170.480000,0
20140907 191600,170.482000,170.482000,170.466000,170.466000,0
20140907 191700,170.467000,170.489000,170.460000,170.487000,0
20140907 191800,170.488000,170.490000,170.461000,170.461000,0
20140907 191900,170.460000,170.474000,170.456000,170.464000,0
20140907 192000,170.462000,170.466000,170.462000,170.466000,0
20140907 192100,170.463000,170.465000,170.450000,170.454000,0
20140907 192200,170.455000,170.466000,170.446000,170.447000,0
