20081207 170000,137.030000,137.030000,137.030000,137.030000,0
20081207 170100,137.030000,137.030000,136.960000,136.970000,0
20081207 170200,136.960000,137.010000,136.950000,136.970000,0
20081207 170300,136.980000,137.010000,136.960000,136.960000,0
20081207 170400,137.040000,137.040000,136.960000,136.990000,0
20081207 170500,136.990000,137.020000,136.990000,136.990000,0
20081207 170600,137.020000,137.070000,137.010000,137.020000,0
20081207 170700,137.030000,137.030000,137.020000,137.020000,0
20081207 170800,137.020000,137.020000,137.020000,137.020000,0
20081207 170900,137.030000,137.030000,136.960000,136.960000,0
20081207 171000,136.960000,136.970000,136.960000,136.970000,0
20081207 171100,136.970000,136.970000,136.960000,136.970000,0
20081207 171200,136.970000,136.980000,136.970000,136.980000,0
20081207 171300,136.980000,136.980000,136.960000,136.960000,0
20081207 171400,136.980000,136.990000,136.890000,136.890000,0
20081207 171500,136.900000,136.900000,136.890000,136.900000,0
20081207 171600,136.890000,136.900000,136.890000,136.900000,0
20081207 171700,136.890000,136.900000,136.890000,136.900000,0
20081207 171800,136.880000,136.880000,136.870000,136.880000,0
20081207 171900,136.860000,136.880000,136.860000,136.870000,0
20081207 172000,136.860000,136.890000,136.860000,136.880000,0
20081207 172100,136.870000,136.870000,136.860000,136.870000,0
20081207 172200,136.860000,136.880000,136.860000,136.880000,0
20081207 172300,136.870000,136.900000,136.850000,136.900000,0
20081207 172400,136.860000,136.900000,136.850000,136.880000,0
20081207 172500,136.860000,136.880000,136.860000,136.880000,0
20081207 172700,136.870000,136.870000,136.870000,136.870000,0
20081207 173100,136.880000,136.880000,136.880000,136.880000,0
20081207 173500,136.890000,136.900000,136.880000,136.880000,0
20081207 173700,136.870000,136.870000,136.840000,136.850000,0
20081207 173800,136.840000,136.840000,136.800000,136.800000,0
20081207 174000,136.780000,136.860000,136.780000,136.850000,0
20081207 174100,136.810000,136.850000,136.810000,136.830000,0
20081207 174200,136.840000,136.890000,136.840000,136.890000,0
20081207 174500,136.880000,136.880000,136.860000,136.870000,0
20081207 174600,136.860000,136.870000,136.860000,136.870000,0
20081207 174700,136.860000,136.860000,136.860000,136.860000,0
20081207 175000,136.850000,136.860000,136.850000,136.850000,0
20081207 175100,136.840000,136.860000,136.840000,136.850000,0
20081207 175200,136.840000,136.850000,136.730000,136.730000,0
20081207 175300,136.740000,136.770000,136.720000,136.750000,0
20081207 175400,136.730000,136.760000,136.710000,136.710000,0
20081207 175500,136.720000,136.720000,136.630000,136.640000,0
20081207 175600,136.630000,136.640000,136.610000,136.610000,0
20081207 175700,136.620000,136.620000,136.590000,136.590000,0
20081207 175800,136.600000,136.600000,136.520000,136.560000,0
20081207 175900,136.570000,136.580000,136.520000,136.520000,0
20081207 180000,136.530000,136.530000,136.520000,136.520000,0
20081207 180100,136.530000,136.550000,136.520000,136.540000,0
20081207 180200,136.510000,136.510000,136.420000,136.480000,0
20081207 180300,136.470000,136.490000,136.470000,136.470000,0
20081207 180400,136.480000,136.480000,136.260000,136.390000,0
20081207 180500,136.400000,136.400000,136.240000,136.330000,0
20081207 180600,136.350000,136.400000,136.350000,136.400000,0
20081207 180700,136.410000,136.450000,136.300000,136.330000,0
20081207 180800,136.340000,136.340000,136.310000,136.340000,0
20081207 180900,136.350000,136.350000,136.350000,136.350000,0
20081207 181000,136.360000,136.400000,136.330000,136.330000,0
20081207 181100,136.340000,136.340000,136.330000,136.340000,0
20081207 181300,136.330000,136.330000,136.290000,136.290000,0
20081207 181400,136.300000,136.330000,136.300000,136.320000,0
20081207 181500,136.310000,136.320000,136.270000,136.310000,0
20081207 181600,136.300000,136.300000,136.300000,136.300000,0
20081207 181700,136.310000,136.310000,136.310000,136.310000,0
20081207 181800,136.320000,136.320000,136.320000,136.320000,0
20081207 181900,136.330000,136.330000,136.310000,136.330000,0
20081207 182000,136.340000,136.360000,136.310000,136.360000,0
20081207 182100,136.340000,136.360000,136.340000,136.360000,0
