20170817 000000,141.813000,141.813000,141.784000,141.793000,0
20170817 000100,141.793000,141.805000,141.793000,141.805000,0
20170817 000200,141.807000,141.815000,141.798000,141.798000,0
20170817 000300,141.801000,141.807000,141.789000,141.801000,0
20170817 000400,141.805000,141.808000,141.802000,141.805000,0
20170817 000500,141.802000,141.802000,141.784000,141.784000,0
20170817 000600,141.787000,141.792000,141.779000,141.787000,0
20170817 000700,141.790000,141.795000,141.790000,141.792000,0
20170817 000800,141.788000,141.793000,141.785000,141.793000,0
20170817 000900,141.796000,141.799000,141.787000,141.787000,0
20170817 001000,141.790000,141.790000,141.776000,141.776000,0
20170817 001100,141.776000,141.776000,141.769000,141.775000,0
20170817 001200,141.778000,141.781000,141.778000,141.778000,0
20170817 001300,141.778000,141.778000,141.775000,141.778000,0
20170817 001400,141.775000,141.782000,141.774000,141.782000,0
20170817 001500,141.779000,141.784000,141.774000,141.784000,0
20170817 001600,141.781000,141.794000,141.781000,141.794000,0
20170817 001700,141.797000,141.821000,141.797000,141.818000,0
20170817 001800,141.819000,141.830000,141.819000,141.830000,0
20170817 001900,141.826000,141.832000,141.826000,141.832000,0
20170817 002000,141.832000,141.832000,141.822000,141.822000,0
20170817 002100,141.825000,141.825000,141.819000,141.822000,0
20170817 002200,141.819000,141.819000,141.813000,141.817000,0
20170817 002300,141.818000,141.820000,141.818000,141.818000,0
20170817 002500,141.817000,141.819000,141.810000,141.810000,0
20170817 002600,141.813000,141.817000,141.810000,141.814000,0
20170817 002700,141.817000,141.817000,141.814000,141.817000,0
20170817 002800,141.820000,141.820000,141.817000,141.817000,0
20170817 002900,141.813000,141.820000,141.810000,141.812000,0
20170817 003000,141.813000,141.818000,141.813000,141.816000,0
20170817 003100,141.817000,141.819000,141.816000,141.819000,0
20170817 003200,141.822000,141.822000,141.816000,141.816000,0
20170817 003400,141.812000,141.812000,141.808000,141.808000,0
20170817 003500,141.811000,141.811000,141.797000,141.811000,0
20170817 003600,141.813000,141.817000,141.809000,141.809000,0
20170817 003700,141.805000,141.817000,141.805000,141.817000,0
20170817 003800,141.814000,141.816000,141.812000,141.812000,0
20170817 003900,141.815000,141.819000,141.815000,141.816000,0
20170817 004000,141.819000,141.827000,141.819000,141.824000,0
20170817 004100,141.821000,141.822000,141.818000,141.822000,0
20170817 004200,141.822000,141.833000,141.822000,141.833000,0
20170817 004300,141.834000,141.834000,141.832000,141.832000,0
20170817 004400,141.829000,141.829000,141.823000,141.823000,0
20170817 004500,141.820000,141.821000,141.813000,141.813000,0
20170817 004600,141.813000,141.813000,141.803000,141.810000,0
20170817 004700,141.814000,141.820000,141.808000,141.820000,0
20170817 004800,141.820000,141.824000,141.815000,141.824000,0
20170817 004900,141.824000,141.826000,141.823000,141.823000,0
20170817 005000,141.826000,141.832000,141.821000,141.832000,0
20170817 005100,141.832000,141.832000,141.823000,141.823000,0
20170817 005300,141.819000,141.819000,141.812000,141.812000,0
20170817 005400,141.820000,141.820000,141.820000,141.820000,0
20170817 005500,141.822000,141.822000,141.822000,141.822000,0
20170817 005600,141.825000,141.825000,141.803000,141.803000,0
20170817 005700,141.806000,141.816000,141.806000,141.810000,0
20170817 005800,141.808000,141.809000,141.795000,141.795000,0
20170817 005900,141.793000,141.801000,141.793000,141.800000,0
20170817 010000,141.802000,141.803000,141.799000,141.799000,0
20170817 010100,141.801000,141.809000,141.801000,141.803000,0
20170817 010200,141.805000,141.834000,141.805000,141.830000,0
20170817 010300,141.830000,141.830000,141.801000,141.801000,0
20170817 010400,141.805000,141.808000,141.796000,141.796000,0
20170817 010500,141.793000,141.793000,141.757000,141.768000,0
20170817 010600,141.766000,141.772000,141.761000,141.766000,0
20170817 010700,141.762000,141.765000,141.751000,141.760000,0
20170817 010800,141.758000,141.769000,141.758000,141.762000,0
20170817 010900,141.765000,141.765000,141.755000,141.756000,0
20170817 011000,141.754000,141.756000,141.742000,141.742000,0
20170817 011100,141.741000,141.741000,141.723000,141.731000,0
20170817 011200,141.731000,141.732000,141.716000,141.722000,0
20170817 011300,141.727000,141.740000,141.720000,141.722000,0
20170817 011400,141.724000,141.731000,141.705000,141.731000,0
20170817 011500,141.731000,141.731000,141.719000,141.719000,0
20170817 011600,141.719000,141.726000,141.716000,141.716000,0
20170817 011700,141.720000,141.720000,141.696000,141.700000,0
20170817 011800,141.697000,141.704000,141.674000,141.681000,0
20170817 011900,141.681000,141.681000,141.665000,141.677000,0
20170817 012000,141.674000,141.693000,141.669000,141.693000,0
20170817 012100,141.690000,141.696000,141.681000,141.681000,0
20170817 012200,141.681000,141.688000,141.672000,141.688000,0
20170817 012300,141.684000,141.715000,141.684000,141.711000,0
20170817 012400,141.711000,141.714000,141.687000,141.689000,0
20170817 012500,141.687000,141.687000,141.665000,141.665000,0
20170817 012600,141.667000,141.683000,141.667000,141.679000,0
20170817 012700,141.676000,141.681000,141.665000,141.671000,0
20170817 012800,141.672000,141.682000,141.669000,141.675000,0
20170817 012900,141.674000,141.711000,141.672000,141.710000,0
20170817 013000,141.714000,141.730000,141.712000,141.720000,0
20170817 013100,141.719000,141.723000,141.709000,141.718000,0
20170817 013200,141.715000,141.723000,141.705000,141.719000,0
20170817 013300,141.720000,141.728000,141.719000,141.723000,0
20170817 013400,141.721000,141.732000,141.701000,141.716000,0
20170817 013500,141.713000,141.718000,141.685000,141.690000,0
20170817 013600,141.695000,141.701000,141.682000,141.682000,0
20170817 013700,141.680000,141.680000,141.659000,141.666000,0
20170817 013800,141.667000,141.676000,141.667000,141.676000,0
20170817 013900,141.676000,141.683000,141.676000,141.676000,0
20170817 014000,141.673000,141.673000,141.662000,141.662000,0
20170817 014100,141.658000,141.660000,141.640000,141.645000,0
20170817 014200,141.643000,141.652000,141.639000,141.652000,0
20170817 014300,141.649000,141.651000,141.635000,141.638000,0
20170817 014400,141.641000,141.652000,141.636000,141.639000,0
20170817 014500,141.641000,141.663000,141.632000,141.662000,0
20170817 014600,141.659000,141.678000,141.657000,141.657000,0
20170817 014700,141.658000,141.683000,141.651000,141.663000,0
20170817 014800,141.666000,141.688000,141.666000,141.672000,0
20170817 014900,141.675000,141.687000,141.663000,141.667000,0
20170817 015000,141.663000,141.663000,141.643000,141.643000,0
20170817 015100,141.639000,141.639000,141.606000,141.610000,0
20170817 015200,141.611000,141.616000,141.611000,141.613000,0
20170817 015300,141.613000,141.628000,141.610000,141.626000,0
20170817 015400,141.626000,141.629000,141.614000,141.618000,0
20170817 015500,141.622000,141.633000,141.618000,141.623000,0
20170817 015600,141.623000,141.637000,141.617000,141.630000,0
20170817 015700,141.631000,141.648000,141.631000,141.647000,0
20170817 015800,141.645000,141.659000,141.645000,141.659000,0
20170817 015900,141.663000,141.692000,141.651000,141.661000,0
20170817 020000,141.658000,141.658000,141.617000,141.625000,0
20170817 020100,141.625000,141.659000,141.617000,141.659000,0
20170817 020200,141.659000,141.703000,141.659000,141.681000,0
20170817 020300,141.681000,141.721000,141.678000,141.701000,0
20170817 020400,141.708000,141.729000,141.696000,141.698000,0
20170817 020500,141.702000,141.722000,141.700000,141.707000,0
20170817 020600,141.703000,141.719000,141.697000,141.708000,0
20170817 020700,141.705000,141.715000,141.694000,141.705000,0
20170817 020800,141.702000,141.702000,141.681000,141.690000,0
