20050717 170000,196.730000,196.730000,196.730000,196.730000,0
20050717 170300,196.710000,196.710000,196.710000,196.710000,0
20050717 170400,196.730000,196.730000,196.730000,196.730000,0
20050717 170500,196.700000,196.760000,196.700000,196.730000,0
20050717 170700,196.740000,196.740000,196.740000,196.740000,0
20050717 170900,196.730000,196.730000,196.720000,196.730000,0
20050717 171000,196.740000,196.750000,196.740000,196.740000,0
20050717 171100,196.750000,196.750000,196.740000,196.740000,0
20050717 171200,196.730000,196.730000,196.730000,196.730000,0
20050717 171400,196.710000,196.710000,196.670000,196.670000,0
20050717 171500,196.680000,196.680000,196.680000,196.680000,0
20050717 171600,196.660000,196.660000,196.620000,196.630000,0
20050717 171700,196.600000,196.610000,196.580000,196.610000,0
20050717 171800,196.620000,196.680000,196.610000,196.640000,0
20050717 171900,196.630000,196.700000,196.630000,196.670000,0
20050717 172000,196.650000,196.650000,196.600000,196.630000,0
20050717 172100,196.620000,196.680000,196.620000,196.680000,0
20050717 172200,196.690000,196.700000,196.670000,196.680000,0
20050717 172400,196.670000,196.680000,196.650000,196.660000,0
20050717 172500,196.670000,196.670000,196.650000,196.650000,0
20050717 172800,196.640000,196.660000,196.640000,196.650000,0
20050717 172900,196.660000,196.660000,196.650000,196.650000,0
20050717 173000,196.670000,196.680000,196.660000,196.670000,0
20050717 173100,196.660000,196.680000,196.660000,196.680000,0
20050717 173200,196.670000,196.670000,196.670000,196.670000,0
20050717 173300,196.680000,196.680000,196.660000,196.660000,0
20050717 173400,196.670000,196.670000,196.600000,196.640000,0
20050717 173700,196.630000,196.630000,196.600000,196.600000,0
20050717 174000,196.610000,196.610000,196.590000,196.590000,0
20050717 174100,196.580000,196.600000,196.580000,196.600000,0
20050717 174500,196.610000,196.610000,196.590000,196.600000,0
20050717 174600,196.580000,196.580000,196.490000,196.490000,0
20050717 174700,196.460000,196.550000,196.440000,196.530000,0
20050717 174800,196.520000,196.540000,196.520000,196.540000,0
20050717 174900,196.560000,196.570000,196.550000,196.560000,0
20050717 175000,196.550000,196.550000,196.550000,196.550000,0
20050717 175100,196.560000,196.560000,196.550000,196.550000,0
20050717 175300,196.540000,196.550000,196.540000,196.550000,0
20050717 175400,196.560000,196.560000,196.540000,196.540000,0
20050717 175500,196.550000,196.550000,196.530000,196.550000,0
20050717 175600,196.560000,196.560000,196.550000,196.560000,0
20050717 175700,196.550000,196.560000,196.550000,196.560000,0
20050717 180100,196.570000,196.590000,196.570000,196.580000,0
20050717 180200,196.550000,196.600000,196.550000,196.590000,0
20050717 180300,196.580000,196.600000,196.570000,196.600000,0
20050717 180400,196.590000,196.590000,196.590000,196.590000,0
20050717 180500,196.600000,196.610000,196.600000,196.600000,0
20050717 180700,196.590000,196.600000,196.590000,196.600000,0
20050717 181200,196.590000,196.590000,196.590000,196.590000,0
20050717 181300,196.600000,196.600000,196.590000,196.600000,0
20050717 181500,196.610000,196.610000,196.610000,196.610000,0
20050717 181800,196.590000,196.610000,196.590000,196.610000,0
20050717 181900,196.620000,196.630000,196.620000,196.630000,0
