20040404 200000,190.760000,190.840000,190.760000,190.790000,0
20040404 200100,190.780000,190.880000,190.780000,190.820000,0
20040404 200200,190.800000,190.870000,190.710000,190.720000,0
20040404 200300,190.730000,190.730000,190.700000,190.710000,0
20040404 200400,190.710000,190.710000,190.670000,190.670000,0
20040404 200500,190.680000,190.690000,190.680000,190.680000,0
20040404 200600,190.680000,190.700000,190.660000,190.680000,0
20040404 200700,190.690000,190.740000,190.670000,190.730000,0
20040404 200800,190.740000,190.770000,190.710000,190.720000,0
20040404 200900,190.730000,190.750000,190.720000,190.750000,0
20040404 201000,190.740000,190.750000,190.740000,190.750000,0
20040404 201100,190.750000,190.760000,190.720000,190.730000,0
20040404 201200,190.740000,190.750000,190.710000,190.710000,0
20040404 201300,190.720000,190.740000,190.710000,190.730000,0
20040404 201400,190.730000,190.750000,190.730000,190.740000,0
20040404 201500,190.750000,190.750000,190.720000,190.730000,0
20040404 201600,190.720000,190.770000,190.720000,190.770000,0
20040404 201700,190.760000,190.780000,190.750000,190.780000,0
20040404 201800,190.770000,190.790000,190.770000,190.790000,0
20040404 201900,190.780000,190.800000,190.780000,190.790000,0
20040404 202000,190.800000,190.800000,190.760000,190.760000,0
20040404 202100,190.770000,190.780000,190.770000,190.770000,0
20040404 202200,190.760000,190.800000,190.760000,190.800000,0
20040404 202300,190.810000,190.820000,190.780000,190.780000,0
20040404 202400,190.790000,190.800000,190.760000,190.780000,0
20040404 202500,190.770000,190.780000,190.750000,190.750000,0
20040404 202600,190.740000,190.770000,190.730000,190.750000,0
20040404 202700,190.740000,190.770000,190.740000,190.750000,0
20040404 202800,190.760000,190.770000,190.750000,190.770000,0
20040404 202900,190.770000,190.810000,190.770000,190.790000,0
20040404 203000,190.790000,190.790000,190.760000,190.790000,0
20040404 203100,190.780000,190.790000,190.760000,190.770000,0
20040404 203200,190.760000,190.830000,190.760000,190.820000,0
20040404 203300,190.830000,190.890000,190.830000,190.890000,0
20040404 203400,190.890000,190.920000,190.890000,190.920000,0
20040404 203500,190.930000,190.950000,190.920000,190.940000,0
20040404 203600,190.940000,190.980000,190.940000,190.950000,0
20040404 203700,190.960000,190.990000,190.950000,190.990000,0
