20110106 000000,129.050000,129.060000,129.040000,129.060000,0
20110106 000100,129.050000,129.050000,129.030000,129.040000,0
20110106 000200,129.030000,129.040000,129.030000,129.030000,0
20110106 000300,129.040000,129.040000,129.040000,129.040000,0
20110106 000400,129.050000,129.060000,129.050000,129.060000,0
20110106 000500,129.050000,129.070000,129.040000,129.060000,0
20110106 000600,129.050000,129.080000,129.050000,129.080000,0
20110106 000700,129.070000,129.070000,129.070000,129.070000,0
20110106 000800,129.080000,129.080000,129.080000,129.080000,0
20110106 000900,129.070000,129.080000,129.070000,129.070000,0
20110106 001000,129.080000,129.080000,129.070000,129.080000,0
20110106 001200,129.070000,129.070000,129.070000,129.070000,0
20110106 001300,129.060000,129.060000,129.060000,129.060000,0
20110106 001400,129.070000,129.070000,129.060000,129.060000,0
20110106 001500,129.070000,129.080000,129.070000,129.070000,0
20110106 001600,129.060000,129.080000,129.060000,129.080000,0
20110106 001700,129.090000,129.090000,129.060000,129.070000,0
20110106 001800,129.080000,129.080000,129.050000,129.070000,0
20110106 001900,129.080000,129.090000,129.050000,129.050000,0
20110106 002000,129.040000,129.040000,129.030000,129.040000,0
20110106 002100,129.030000,129.040000,129.010000,129.020000,0
20110106 002200,129.010000,129.020000,129.000000,129.020000,0
20110106 002300,129.010000,129.030000,128.990000,128.990000,0
20110106 002400,129.000000,129.020000,128.990000,129.000000,0
20110106 002500,129.010000,129.010000,129.000000,129.010000,0
20110106 002600,129.020000,129.020000,129.000000,129.000000,0
20110106 002700,129.010000,129.010000,129.000000,129.000000,0
20110106 002800,129.010000,129.010000,129.010000,129.010000,0
20110106 002900,129.020000,129.040000,129.020000,129.020000,0
20110106 003000,129.010000,129.020000,129.010000,129.010000,0
20110106 003100,129.020000,129.020000,129.010000,129.010000,0
20110106 003200,129.020000,129.020000,129.010000,129.020000,0
20110106 003300,129.010000,129.020000,129.010000,129.010000,0
20110106 003400,129.020000,129.020000,129.010000,129.020000,0
20110106 003500,129.030000,129.040000,129.030000,129.040000,0
20110106 003600,129.030000,129.050000,129.020000,129.050000,0
20110106 003700,129.040000,129.060000,129.040000,129.050000,0
20110106 003800,129.040000,129.050000,129.020000,129.030000,0
20110106 003900,129.040000,129.040000,129.020000,129.020000,0
20110106 004000,129.030000,129.030000,129.010000,129.020000,0
20110106 004100,129.030000,129.050000,129.020000,129.050000,0
20110106 004200,129.040000,129.050000,129.020000,129.020000,0
20110106 004300,129.030000,129.040000,129.020000,129.020000,0
20110106 004400,129.030000,129.040000,129.010000,129.020000,0
20110106 004500,129.030000,129.030000,129.020000,129.020000,0
20110106 004600,129.030000,129.040000,129.020000,129.030000,0
20110106 004700,129.020000,129.030000,129.020000,129.030000,0
20110106 004900,129.020000,129.030000,129.010000,129.010000,0
20110106 005000,129.020000,129.030000,129.010000,129.030000,0
20110106 005100,129.040000,129.050000,129.030000,129.040000,0
20110106 005200,129.030000,129.080000,129.030000,129.070000,0
20110106 005300,129.060000,129.060000,129.040000,129.040000,0
20110106 005400,129.030000,129.050000,129.030000,129.030000,0
20110106 005500,129.020000,129.030000,129.010000,129.020000,0
20110106 005600,129.030000,129.030000,129.020000,129.030000,0
20110106 005700,129.020000,129.030000,129.000000,129.010000,0
20110106 005800,129.030000,129.060000,129.010000,129.060000,0
20110106 005900,129.050000,129.050000,129.030000,129.050000,0
20110106 010000,129.060000,129.080000,129.050000,129.080000,0
20110106 010100,129.090000,129.110000,129.040000,129.040000,0
20110106 010200,129.050000,129.050000,129.020000,129.030000,0
20110106 010300,129.020000,129.030000,129.010000,129.020000,0
20110106 010400,129.010000,129.010000,129.000000,129.010000,0
20110106 010500,129.000000,129.010000,129.000000,129.010000,0
20110106 010600,129.000000,129.030000,129.000000,129.030000,0
20110106 010700,129.020000,129.020000,129.010000,129.020000,0
20110106 010800,129.030000,129.030000,129.010000,129.010000,0
20110106 010900,129.020000,129.020000,129.010000,129.010000,0
20110106 011100,129.020000,129.020000,129.010000,129.020000,0
20110106 011200,129.010000,129.020000,129.000000,129.010000,0
20110106 011300,129.020000,129.030000,129.010000,129.010000,0
20110106 011400,129.020000,129.030000,129.010000,129.030000,0
20110106 011500,129.020000,129.030000,129.020000,129.020000,0
20110106 011600,129.030000,129.030000,129.000000,129.010000,0
20110106 011700,129.020000,129.030000,129.020000,129.030000,0
20110106 011800,129.020000,129.030000,129.020000,129.030000,0
20110106 011900,129.020000,129.020000,129.000000,129.010000,0
20110106 012000,129.000000,129.010000,129.000000,129.000000,0
20110106 012100,129.010000,129.010000,129.000000,129.010000,0
20110106 012200,129.000000,129.020000,129.000000,129.020000,0
20110106 012300,129.010000,129.020000,129.010000,129.010000,0
20110106 012400,129.000000,129.000000,128.980000,128.980000,0
20110106 012500,128.990000,129.000000,128.960000,128.970000,0
20110106 012600,128.980000,128.980000,128.960000,128.970000,0
20110106 012700,128.960000,128.970000,128.950000,128.950000,0
20110106 012800,128.960000,128.970000,128.950000,128.950000,0
20110106 012900,128.960000,128.970000,128.950000,128.970000,0
20110106 013000,128.960000,128.970000,128.950000,128.950000,0
20110106 013100,128.940000,128.950000,128.940000,128.940000,0
20110106 013200,128.950000,128.970000,128.950000,128.970000,0
20110106 013300,128.960000,128.970000,128.960000,128.970000,0
20110106 013400,128.960000,128.970000,128.960000,128.970000,0
20110106 013600,128.980000,128.980000,128.970000,128.970000,0
20110106 013700,128.980000,128.980000,128.960000,128.980000,0
20110106 013800,128.970000,128.990000,128.970000,128.990000,0
20110106 013900,128.980000,128.990000,128.980000,128.990000,0
20110106 014000,129.000000,129.010000,128.990000,129.000000,0
20110106 014100,129.010000,129.060000,129.010000,129.060000,0
20110106 014200,129.080000,129.090000,129.060000,129.060000,0
20110106 014300,129.070000,129.070000,129.060000,129.060000,0
20110106 014400,129.080000,129.080000,129.040000,129.040000,0
20110106 014500,129.030000,129.050000,129.020000,129.050000,0
20110106 014600,129.040000,129.050000,129.040000,129.050000,0
20110106 014700,129.040000,129.050000,129.020000,129.020000,0
20110106 014800,129.010000,129.040000,129.010000,129.030000,0
20110106 014900,129.040000,129.040000,129.030000,129.040000,0
20110106 015000,129.050000,129.050000,129.040000,129.040000,0
20110106 015100,129.050000,129.050000,129.040000,129.050000,0
20110106 015200,129.060000,129.060000,129.040000,129.040000,0
20110106 015300,129.050000,129.050000,129.040000,129.040000,0
20110106 015400,129.050000,129.060000,129.030000,129.050000,0
20110106 015500,129.060000,129.080000,129.040000,129.080000,0
20110106 015600,129.070000,129.090000,129.070000,129.080000,0
20110106 015700,129.090000,129.090000,129.060000,129.060000,0
20110106 015800,129.070000,129.070000,129.060000,129.060000,0
20110106 015900,129.040000,129.040000,129.020000,129.030000,0
20110106 020000,129.020000,129.030000,128.990000,129.020000,0
20110106 020100,129.010000,129.020000,129.000000,129.010000,0
20110106 020200,129.000000,129.040000,128.990000,129.030000,0
20110106 020300,129.020000,129.030000,129.000000,129.020000,0
20110106 020400,129.010000,129.050000,129.010000,129.030000,0
20110106 020500,129.040000,129.050000,129.030000,129.030000,0
20110106 020600,129.020000,129.020000,128.980000,128.990000,0
20110106 020700,128.980000,128.990000,128.970000,128.980000,0
20110106 020800,128.970000,128.990000,128.960000,128.970000,0
20110106 020900,128.960000,128.980000,128.960000,128.960000,0
20110106 021000,128.970000,128.970000,128.960000,128.960000,0
20110106 021100,128.950000,128.960000,128.920000,128.930000,0
20110106 021200,128.940000,128.950000,128.920000,128.920000,0
20110106 021300,128.930000,128.930000,128.870000,128.910000,0
20110106 021400,128.900000,128.920000,128.890000,128.910000,0
20110106 021500,128.900000,128.930000,128.890000,128.920000,0
20110106 021600,128.930000,128.930000,128.890000,128.890000,0
20110106 021700,128.900000,128.930000,128.890000,128.910000,0
20110106 021800,128.920000,128.940000,128.910000,128.930000,0
20110106 021900,128.920000,128.930000,128.920000,128.930000,0
20110106 022000,128.940000,128.940000,128.930000,128.940000,0
20110106 022100,128.950000,128.990000,128.950000,128.980000,0
20110106 022200,128.990000,129.020000,128.980000,128.990000,0
20110106 022300,129.020000,129.020000,129.000000,129.010000,0
20110106 022400,129.020000,129.050000,129.010000,129.040000,0
20110106 022500,129.050000,129.050000,129.030000,129.030000,0
20110106 022600,129.020000,129.050000,129.000000,129.010000,0
20110106 022700,129.000000,129.030000,128.980000,128.990000,0
20110106 022800,128.980000,129.090000,128.980000,129.090000,0
20110106 022900,129.080000,129.100000,129.070000,129.100000,0
20110106 023000,129.090000,129.110000,129.090000,129.100000,0
20110106 023100,129.090000,129.100000,129.090000,129.090000,0
20110106 023200,129.080000,129.090000,129.060000,129.060000,0
20110106 023300,129.070000,129.100000,129.050000,129.100000,0
20110106 023400,129.090000,129.130000,129.090000,129.110000,0
20110106 023500,129.120000,129.150000,129.110000,129.130000,0
20110106 023600,129.140000,129.150000,129.110000,129.150000,0
20110106 023700,129.160000,129.190000,129.150000,129.170000,0
20110106 023800,129.160000,129.180000,129.130000,129.130000,0
20110106 023900,129.120000,129.150000,129.120000,129.140000,0
20110106 024000,129.150000,129.150000,129.090000,129.090000,0
20110106 024100,129.100000,129.130000,129.080000,129.110000,0
20110106 024200,129.100000,129.150000,129.090000,129.120000,0
20110106 024300,129.130000,129.140000,129.100000,129.110000,0
20110106 024400,129.100000,129.120000,129.090000,129.090000,0
20110106 024500,129.080000,129.110000,129.080000,129.100000,0
20110106 024600,129.110000,129.120000,129.070000,129.070000,0
20110106 024700,129.080000,129.120000,129.070000,129.110000,0
20110106 024800,129.120000,129.130000,129.090000,129.100000,0
20110106 024900,129.090000,129.100000,129.050000,129.050000,0
20110106 025000,129.040000,129.060000,129.000000,129.010000,0
20110106 025100,129.000000,129.010000,128.960000,128.980000,0
20110106 025200,128.990000,129.010000,128.950000,128.960000,0
20110106 025300,128.970000,129.020000,128.960000,128.980000,0
20110106 025400,128.990000,129.000000,128.960000,128.960000,0
20110106 025500,128.980000,129.010000,128.970000,128.980000,0
20110106 025600,128.970000,128.980000,128.930000,128.940000,0
20110106 025700,128.930000,128.960000,128.920000,128.930000,0
20110106 025800,128.920000,128.920000,128.850000,128.860000,0
20110106 025900,128.850000,128.950000,128.840000,128.940000,0
20110106 030000,128.930000,128.990000,128.930000,128.970000,0
20110106 030100,128.980000,129.000000,128.960000,128.960000,0
20110106 030200,128.970000,128.970000,128.910000,128.940000,0
20110106 030300,128.950000,128.950000,128.880000,128.880000,0
20110106 030400,128.890000,128.910000,128.820000,128.840000,0
20110106 030500,128.830000,128.840000,128.810000,128.840000,0
20110106 030600,128.850000,128.940000,128.840000,128.930000,0
20110106 030700,128.920000,128.940000,128.910000,128.920000,0
20110106 030800,128.910000,128.910000,128.860000,128.870000,0
20110106 030900,128.880000,128.900000,128.870000,128.870000,0
20110106 031000,128.880000,128.880000,128.860000,128.870000,0
20110106 031100,128.880000,128.920000,128.870000,128.920000,0
20110106 031200,128.930000,128.970000,128.920000,128.950000,0
20110106 031300,128.940000,129.000000,128.940000,128.990000,0
20110106 031400,129.000000,129.020000,128.990000,129.000000,0
20110106 031500,129.010000,129.010000,128.960000,128.960000,0
20110106 031600,128.970000,128.970000,128.920000,128.920000,0
20110106 031700,128.910000,128.920000,128.900000,128.920000,0
20110106 031800,128.910000,128.940000,128.900000,128.930000,0
20110106 031900,128.940000,128.990000,128.930000,128.960000,0
20110106 032000,128.970000,129.050000,128.950000,129.050000,0
20110106 032100,129.040000,129.040000,129.010000,129.010000,0
20110106 032200,129.020000,129.020000,128.960000,128.970000,0
20110106 032300,128.960000,129.000000,128.930000,128.990000,0
20110106 032400,128.980000,129.000000,128.970000,128.980000,0
20110106 032500,128.990000,129.020000,128.970000,129.010000,0
20110106 032600,129.000000,129.020000,128.990000,129.010000,0
20110106 032700,129.030000,129.060000,129.020000,129.040000,0
20110106 032800,129.050000,129.100000,129.040000,129.060000,0
20110106 032900,129.070000,129.090000,129.060000,129.080000,0
20110106 033000,129.070000,129.080000,129.040000,129.060000,0
20110106 033100,129.070000,129.080000,129.050000,129.070000,0
