20080915 000000,190.340000,190.380000,190.340000,190.380000,0
20080915 000100,190.390000,190.390000,190.360000,190.380000,0
20080915 000200,190.370000,190.400000,190.260000,190.280000,0
20080915 000300,190.260000,190.270000,190.170000,190.190000,0
20080915 000400,190.180000,190.190000,190.120000,190.150000,0
20080915 000500,190.110000,190.200000,190.050000,190.180000,0
20080915 000600,190.190000,190.340000,190.170000,190.320000,0
20080915 000700,190.300000,190.320000,190.180000,190.220000,0
20080915 000800,190.320000,190.430000,190.320000,190.400000,0
20080915 000900,190.390000,190.390000,190.340000,190.380000,0
20080915 001000,190.400000,190.460000,190.390000,190.410000,0
20080915 001100,190.420000,190.430000,190.370000,190.420000,0
20080915 001200,190.430000,190.520000,190.430000,190.500000,0
20080915 001300,190.510000,190.570000,190.440000,190.560000,0
20080915 001400,190.570000,190.590000,190.540000,190.560000,0
20080915 001500,190.570000,190.590000,190.570000,190.570000,0
20080915 001600,190.560000,190.650000,190.550000,190.600000,0
20080915 001700,190.590000,190.620000,190.540000,190.540000,0
20080915 001800,190.560000,190.560000,190.540000,190.540000,0
20080915 001900,190.520000,190.520000,190.430000,190.450000,0
20080915 002000,190.440000,190.470000,190.430000,190.460000,0
20080915 002100,190.480000,190.550000,190.460000,190.550000,0
20080915 002200,190.560000,190.570000,190.530000,190.540000,0
20080915 002300,190.530000,190.620000,190.520000,190.550000,0
20080915 002400,190.510000,190.550000,190.460000,190.500000,0
20080915 002500,190.490000,190.490000,190.450000,190.460000,0
20080915 002600,190.450000,190.490000,190.450000,190.450000,0
20080915 002700,190.460000,190.460000,190.440000,190.460000,0
20080915 002800,190.470000,190.470000,190.450000,190.470000,0
20080915 002900,190.460000,190.480000,190.440000,190.480000,0
20080915 003000,190.470000,190.470000,190.390000,190.430000,0
20080915 003100,190.420000,190.430000,190.310000,190.310000,0
20080915 003200,190.330000,190.450000,190.230000,190.240000,0
20080915 003300,190.250000,190.410000,190.250000,190.350000,0
20080915 003400,190.330000,190.550000,190.330000,190.390000,0
20080915 003500,190.380000,190.580000,190.370000,190.560000,0
20080915 003600,190.570000,190.620000,190.370000,190.380000,0
