20080116 000000,208.530000,208.530000,208.500000,208.500000,0
20080116 000100,208.490000,208.510000,208.460000,208.480000,0
20080116 000200,208.490000,208.490000,208.470000,208.480000,0
20080116 000300,208.470000,208.500000,208.460000,208.500000,0
20080116 000400,208.510000,208.510000,208.500000,208.510000,0
20080116 000500,208.500000,208.510000,208.460000,208.480000,0
20080116 000600,208.460000,208.470000,208.400000,208.440000,0
20080116 000700,208.450000,208.490000,208.450000,208.460000,0
20080116 000800,208.490000,208.490000,208.450000,208.460000,0
20080116 000900,208.450000,208.460000,208.410000,208.440000,0
20080116 001000,208.430000,208.450000,208.380000,208.410000,0
20080116 001100,208.420000,208.470000,208.420000,208.450000,0
20080116 001200,208.460000,208.470000,208.420000,208.420000,0
20080116 001300,208.420000,208.510000,208.420000,208.460000,0
20080116 001400,208.470000,208.480000,208.460000,208.460000,0
20080116 001500,208.450000,208.470000,208.440000,208.450000,0
20080116 001600,208.460000,208.520000,208.460000,208.520000,0
20080116 001700,208.530000,208.530000,208.470000,208.470000,0
20080116 001800,208.460000,208.460000,208.430000,208.460000,0
20080116 001900,208.470000,208.490000,208.460000,208.460000,0
20080116 002000,208.450000,208.520000,208.450000,208.520000,0
20080116 002100,208.530000,208.590000,208.510000,208.590000,0
20080116 002200,208.590000,208.650000,208.590000,208.620000,0
20080116 002300,208.640000,208.640000,208.560000,208.580000,0
20080116 002400,208.580000,208.580000,208.520000,208.520000,0
20080116 002500,208.540000,208.540000,208.450000,208.500000,0
20080116 002600,208.480000,208.490000,208.460000,208.480000,0
20080116 002700,208.480000,208.500000,208.460000,208.480000,0
20080116 002800,208.490000,208.580000,208.490000,208.580000,0
20080116 002900,208.570000,208.580000,208.520000,208.540000,0
20080116 003000,208.520000,208.560000,208.460000,208.550000,0
20080116 003100,208.540000,208.570000,208.520000,208.520000,0
20080116 003200,208.530000,208.530000,208.480000,208.490000,0
20080116 003300,208.500000,208.510000,208.450000,208.470000,0
20080116 003400,208.460000,208.460000,208.440000,208.450000,0
20080116 003500,208.440000,208.460000,208.370000,208.380000,0
20080116 003600,208.370000,208.380000,208.220000,208.280000,0
20080116 003700,208.290000,208.310000,208.290000,208.310000,0
20080116 003800,208.270000,208.270000,208.070000,208.110000,0
20080116 003900,208.100000,208.100000,208.010000,208.070000,0
20080116 004000,208.080000,208.080000,208.020000,208.040000,0
20080116 004100,208.030000,208.040000,207.960000,208.010000,0
20080116 004200,208.000000,208.000000,207.940000,207.950000,0
20080116 004300,207.960000,207.980000,207.910000,207.930000,0
20080116 004400,207.950000,208.050000,207.940000,208.030000,0
20080116 004500,208.020000,208.020000,207.860000,207.880000,0
20080116 004600,207.870000,207.920000,207.770000,207.770000,0
20080116 004700,207.780000,207.920000,207.770000,207.820000,0
20080116 004800,207.840000,207.860000,207.680000,207.770000,0
20080116 004900,207.820000,207.890000,207.800000,207.860000,0
20080116 005000,207.870000,207.930000,207.850000,207.930000,0
20080116 005100,207.950000,208.060000,207.910000,208.040000,0
20080116 005200,208.030000,208.070000,207.970000,208.070000,0
20080116 005300,208.050000,208.210000,208.030000,208.130000,0
