20130404 000000,140.515000,140.554000,140.465000,140.538000,0
20130404 000100,140.539000,140.575000,140.539000,140.575000,0
20130404 000200,140.566000,140.576000,140.481000,140.525000,0
20130404 000300,140.526000,140.583000,140.526000,140.568000,0
20130404 000400,140.561000,140.567000,140.524000,140.551000,0
20130404 000500,140.549000,140.551000,140.476000,140.537000,0
20130404 000600,140.539000,140.561000,140.525000,140.530000,0
20130404 000700,140.532000,140.566000,140.532000,140.561000,0
20130404 000800,140.563000,140.608000,140.563000,140.605000,0
20130404 000900,140.598000,140.644000,140.591000,140.602000,0
20130404 001000,140.600000,140.639000,140.589000,140.625000,0
20130404 001100,140.627000,140.642000,140.594000,140.606000,0
20130404 001200,140.608000,140.612000,140.583000,140.583000,0
20130404 001300,140.584000,140.584000,140.527000,140.580000,0
20130404 001400,140.588000,140.592000,140.573000,140.574000,0
20130404 001500,140.566000,140.568000,140.535000,140.562000,0
20130404 001600,140.561000,140.569000,140.557000,140.557000,0
20130404 001700,140.561000,140.582000,140.560000,140.573000,0
20130404 001800,140.572000,140.572000,140.550000,140.561000,0
20130404 001900,140.560000,140.566000,140.520000,140.566000,0
20130404 002000,140.564000,140.582000,140.537000,140.574000,0
20130404 002100,140.569000,140.593000,140.551000,140.588000,0
20130404 002200,140.587000,140.601000,140.536000,140.541000,0
20130404 002300,140.539000,140.542000,140.524000,140.528000,0
20130404 002400,140.521000,140.527000,140.507000,140.525000,0
20130404 002500,140.527000,140.528000,140.525000,140.527000,0
20130404 002600,140.521000,140.575000,140.513000,140.558000,0
20130404 002700,140.548000,140.607000,140.530000,140.593000,0
20130404 002800,140.610000,140.617000,140.567000,140.567000,0
20130404 002900,140.565000,140.575000,140.511000,140.553000,0
20130404 003000,140.552000,140.581000,140.547000,140.568000,0
20130404 003100,140.571000,140.623000,140.563000,140.580000,0
20130404 003200,140.581000,140.582000,140.556000,140.562000,0
20130404 003300,140.563000,140.574000,140.556000,140.569000,0
20130404 003400,140.573000,140.620000,140.573000,140.580000,0
20130404 003500,140.581000,140.600000,140.581000,140.599000,0
20130404 003600,140.604000,140.617000,140.574000,140.574000,0
20130404 003700,140.571000,140.618000,140.571000,140.590000,0
20130404 003800,140.586000,140.618000,140.586000,140.594000,0
20130404 003900,140.601000,140.609000,140.586000,140.586000,0
20130404 004000,140.587000,141.187000,140.582000,141.007000,0
20130404 004100,140.997000,141.313000,140.991000,141.313000,0
20130404 004200,141.317000,141.439000,141.249000,141.439000,0
20130404 004300,141.437000,141.578000,141.386000,141.553000,0
20130404 004400,141.550000,141.554000,141.406000,141.492000,0
20130404 004500,141.491000,141.724000,141.490000,141.646000,0
20130404 004600,141.664000,141.863000,141.650000,141.863000,0
20130404 004700,141.859000,141.860000,141.751000,141.786000,0
20130404 004800,141.789000,141.803000,141.639000,141.649000,0
