20040908 000000,194.340000,194.350000,194.330000,194.340000,0
20040908 000100,194.350000,194.350000,194.330000,194.350000,0
20040908 000200,194.340000,194.340000,194.320000,194.330000,0
20040908 000300,194.350000,194.350000,194.330000,194.340000,0
20040908 000400,194.350000,194.360000,194.350000,194.360000,0
20040908 000500,194.370000,194.370000,194.350000,194.350000,0
20040908 000600,194.340000,194.340000,194.320000,194.330000,0
20040908 000700,194.340000,194.340000,194.340000,194.340000,0
20040908 000800,194.330000,194.330000,194.330000,194.330000,0
20040908 000900,194.350000,194.360000,194.340000,194.360000,0
20040908 001000,194.350000,194.360000,194.350000,194.350000,0
20040908 001200,194.360000,194.380000,194.360000,194.380000,0
20040908 001300,194.370000,194.370000,194.370000,194.370000,0
20040908 001400,194.380000,194.380000,194.370000,194.370000,0
20040908 001500,194.360000,194.360000,194.350000,194.350000,0
20040908 001600,194.340000,194.350000,194.340000,194.350000,0
20040908 001700,194.360000,194.370000,194.360000,194.370000,0
20040908 001800,194.360000,194.370000,194.360000,194.360000,0
20040908 001900,194.380000,194.380000,194.370000,194.370000,0
20040908 002100,194.380000,194.390000,194.380000,194.390000,0
20040908 002200,194.400000,194.400000,194.390000,194.390000,0
20040908 002300,194.380000,194.400000,194.380000,194.400000,0
20040908 002600,194.410000,194.410000,194.360000,194.360000,0
20040908 002700,194.350000,194.360000,194.340000,194.360000,0
20040908 002800,194.370000,194.410000,194.360000,194.410000,0
20040908 002900,194.420000,194.430000,194.410000,194.410000,0
20040908 003000,194.420000,194.430000,194.410000,194.430000,0
20040908 003100,194.420000,194.430000,194.390000,194.390000,0
20040908 003200,194.380000,194.400000,194.360000,194.370000,0
20040908 003300,194.380000,194.400000,194.380000,194.380000,0
20040908 003400,194.370000,194.390000,194.370000,194.390000,0
20040908 003500,194.400000,194.400000,194.370000,194.380000,0
20040908 003600,194.390000,194.400000,194.370000,194.390000,0
20040908 003700,194.410000,194.410000,194.380000,194.380000,0
20040908 003800,194.400000,194.400000,194.380000,194.380000,0
20040908 003900,194.390000,194.390000,194.370000,194.370000,0
20040908 004000,194.380000,194.390000,194.380000,194.390000,0
20040908 004100,194.380000,194.380000,194.360000,194.380000,0
20040908 004200,194.390000,194.400000,194.390000,194.400000,0
20040908 004300,194.420000,194.460000,194.420000,194.450000,0
20040908 004400,194.470000,194.510000,194.450000,194.500000,0
20040908 004500,194.510000,194.510000,194.470000,194.490000,0
20040908 004600,194.480000,194.500000,194.450000,194.450000,0
20040908 004700,194.460000,194.460000,194.430000,194.430000,0
20040908 004800,194.440000,194.470000,194.410000,194.420000,0
20040908 004900,194.410000,194.440000,194.410000,194.410000,0
20040908 005000,194.420000,194.450000,194.390000,194.430000,0
20040908 005100,194.420000,194.440000,194.420000,194.420000,0
20040908 005200,194.430000,194.460000,194.410000,194.410000,0
20040908 005300,194.420000,194.420000,194.420000,194.420000,0
20040908 005400,194.410000,194.420000,194.390000,194.410000,0
20040908 005500,194.390000,194.410000,194.390000,194.400000,0
20040908 005700,194.420000,194.460000,194.410000,194.460000,0
20040908 005800,194.450000,194.490000,194.440000,194.450000,0
20040908 005900,194.460000,194.500000,194.460000,194.480000,0
20040908 010000,194.490000,194.500000,194.480000,194.500000,0
20040908 010100,194.490000,194.490000,194.470000,194.480000,0
20040908 010200,194.460000,194.480000,194.460000,194.470000,0
20040908 010300,194.480000,194.540000,194.460000,194.470000,0
20040908 010400,194.480000,194.520000,194.450000,194.520000,0
20040908 010500,194.510000,194.540000,194.500000,194.520000,0
20040908 010600,194.510000,194.570000,194.510000,194.540000,0
20040908 010700,194.530000,194.550000,194.500000,194.540000,0
20040908 010800,194.530000,194.550000,194.510000,194.530000,0
