20050823 000000,197.600000,197.620000,197.590000,197.610000,0
20050823 000100,197.590000,197.590000,197.580000,197.580000,0
20050823 000200,197.570000,197.580000,197.570000,197.570000,0
20050823 000300,197.580000,197.590000,197.570000,197.590000,0
20050823 000400,197.580000,197.600000,197.570000,197.600000,0
20050823 000500,197.590000,197.590000,197.570000,197.590000,0
20050823 000600,197.580000,197.610000,197.570000,197.600000,0
20050823 000700,197.610000,197.630000,197.600000,197.630000,0
20050823 000800,197.620000,197.620000,197.580000,197.580000,0
20050823 001000,197.590000,197.620000,197.580000,197.620000,0
20050823 001100,197.610000,197.620000,197.600000,197.610000,0
20050823 001200,197.620000,197.620000,197.620000,197.620000,0
20050823 001300,197.630000,197.630000,197.570000,197.570000,0
20050823 001400,197.580000,197.580000,197.570000,197.570000,0
20050823 001500,197.580000,197.590000,197.570000,197.580000,0
20050823 001700,197.590000,197.590000,197.580000,197.580000,0
20050823 001800,197.590000,197.590000,197.580000,197.580000,0
20050823 001900,197.590000,197.610000,197.590000,197.590000,0
20050823 002000,197.600000,197.630000,197.590000,197.620000,0
20050823 002100,197.610000,197.630000,197.590000,197.610000,0
20050823 002200,197.620000,197.650000,197.610000,197.620000,0
20050823 002300,197.630000,197.640000,197.620000,197.620000,0
20050823 002400,197.610000,197.610000,197.600000,197.610000,0
20050823 002500,197.620000,197.620000,197.610000,197.620000,0
20050823 002600,197.610000,197.610000,197.610000,197.610000,0
20050823 002700,197.600000,197.600000,197.590000,197.600000,0
20050823 002800,197.610000,197.620000,197.600000,197.620000,0
20050823 002900,197.650000,197.650000,197.640000,197.640000,0
20050823 003000,197.650000,197.650000,197.630000,197.640000,0
20050823 003100,197.650000,197.650000,197.640000,197.640000,0
20050823 003200,197.630000,197.640000,197.630000,197.640000,0
20050823 003300,197.650000,197.650000,197.650000,197.650000,0
20050823 003400,197.640000,197.650000,197.640000,197.640000,0
20050823 003500,197.650000,197.650000,197.640000,197.650000,0
20050823 003600,197.640000,197.680000,197.640000,197.660000,0
20050823 003700,197.680000,197.680000,197.660000,197.660000,0
20050823 003800,197.670000,197.690000,197.660000,197.690000,0
20050823 003900,197.680000,197.680000,197.680000,197.680000,0
20050823 004000,197.690000,197.700000,197.680000,197.700000,0
20050823 004100,197.690000,197.700000,197.680000,197.700000,0
20050823 004200,197.690000,197.690000,197.660000,197.680000,0
20050823 004300,197.690000,197.690000,197.680000,197.680000,0
20050823 004400,197.670000,197.690000,197.670000,197.690000,0
20050823 004500,197.680000,197.690000,197.670000,197.670000,0
20050823 004600,197.680000,197.690000,197.660000,197.680000,0
20050823 004700,197.690000,197.690000,197.680000,197.690000,0
20050823 004800,197.680000,197.680000,197.670000,197.670000,0
20050823 004900,197.660000,197.660000,197.650000,197.660000,0
20050823 005000,197.650000,197.660000,197.650000,197.660000,0
20050823 005100,197.650000,197.670000,197.650000,197.660000,0
20050823 005200,197.670000,197.670000,197.670000,197.670000,0
20050823 005300,197.680000,197.690000,197.680000,197.690000,0
20050823 005400,197.700000,197.740000,197.700000,197.720000,0
20050823 005500,197.710000,197.740000,197.700000,197.730000,0
20050823 005600,197.740000,197.750000,197.730000,197.740000,0
20050823 005700,197.750000,197.750000,197.720000,197.730000,0
20050823 005800,197.720000,197.720000,197.670000,197.690000,0
20050823 005900,197.700000,197.710000,197.670000,197.700000,0
