20060720 000000,215.470000,215.470000,215.460000,215.460000,0
20060720 000100,215.470000,215.480000,215.470000,215.480000,0
20060720 000300,215.490000,215.490000,215.490000,215.490000,0
20060720 000400,215.500000,215.500000,215.480000,215.480000,0
20060720 000500,215.490000,215.510000,215.490000,215.500000,0
20060720 000600,215.510000,215.510000,215.500000,215.510000,0
20060720 000700,215.500000,215.510000,215.490000,215.510000,0
20060720 000800,215.500000,215.510000,215.480000,215.490000,0
20060720 000900,215.500000,215.510000,215.500000,215.500000,0
20060720 001000,215.510000,215.510000,215.480000,215.490000,0
20060720 001100,215.480000,215.480000,215.480000,215.480000,0
20060720 001300,215.490000,215.490000,215.470000,215.490000,0
20060720 001600,215.500000,215.510000,215.500000,215.510000,0
20060720 001700,215.520000,215.530000,215.510000,215.510000,0
20060720 001800,215.520000,215.520000,215.510000,215.510000,0
20060720 001900,215.500000,215.510000,215.490000,215.490000,0
20060720 002000,215.480000,215.490000,215.480000,215.490000,0
20060720 002100,215.480000,215.500000,215.480000,215.490000,0
20060720 002200,215.480000,215.500000,215.450000,215.470000,0
20060720 002300,215.460000,215.460000,215.410000,215.410000,0
20060720 002400,215.400000,215.420000,215.370000,215.390000,0
20060720 002500,215.380000,215.380000,215.370000,215.370000,0
20060720 002600,215.380000,215.390000,215.380000,215.380000,0
20060720 002700,215.390000,215.400000,215.380000,215.380000,0
20060720 002800,215.390000,215.390000,215.380000,215.390000,0
20060720 002900,215.410000,215.410000,215.390000,215.390000,0
20060720 003000,215.400000,215.410000,215.380000,215.390000,0
20060720 003100,215.400000,215.400000,215.350000,215.350000,0
20060720 003200,215.370000,215.380000,215.320000,215.380000,0
20060720 003300,215.390000,215.390000,215.380000,215.380000,0
20060720 003400,215.390000,215.400000,215.380000,215.400000,0
20060720 003500,215.390000,215.400000,215.380000,215.400000,0
20060720 003600,215.390000,215.400000,215.380000,215.400000,0
20060720 003700,215.390000,215.390000,215.370000,215.370000,0
20060720 003800,215.380000,215.400000,215.370000,215.380000,0
20060720 003900,215.400000,215.400000,215.370000,215.400000,0
20060720 004000,215.390000,215.400000,215.390000,215.390000,0
20060720 004100,215.380000,215.380000,215.380000,215.380000,0
20060720 004200,215.370000,215.390000,215.370000,215.390000,0
20060720 004300,215.380000,215.380000,215.380000,215.380000,0
20060720 004400,215.390000,215.390000,215.370000,215.370000,0
20060720 004500,215.360000,215.370000,215.340000,215.360000,0
20060720 004600,215.350000,215.380000,215.350000,215.360000,0
20060720 004700,215.350000,215.360000,215.330000,215.340000,0
20060720 004800,215.350000,215.360000,215.340000,215.340000,0
20060720 004900,215.330000,215.330000,215.330000,215.330000,0
20060720 005000,215.310000,215.320000,215.310000,215.320000,0
20060720 005100,215.330000,215.350000,215.330000,215.340000,0
20060720 005200,215.330000,215.340000,215.320000,215.320000,0
20060720 005300,215.330000,215.360000,215.320000,215.350000,0
20060720 005400,215.360000,215.360000,215.350000,215.360000,0
20060720 005500,215.350000,215.360000,215.340000,215.360000,0
20060720 005600,215.350000,215.360000,215.340000,215.340000,0
20060720 005700,215.360000,215.360000,215.330000,215.330000,0
20060720 005800,215.320000,215.330000,215.310000,215.320000,0
20060720 005900,215.330000,215.340000,215.310000,215.320000,0
20060720 010000,215.330000,215.330000,215.280000,215.280000,0
20060720 010100,215.270000,215.290000,215.260000,215.290000,0
20060720 010200,215.280000,215.300000,215.220000,215.220000,0
20060720 010300,215.230000,215.240000,215.210000,215.220000,0
20060720 010400,215.230000,215.250000,215.220000,215.250000,0
20060720 010500,215.240000,215.240000,215.180000,215.190000,0
20060720 010600,215.180000,215.180000,215.130000,215.130000,0
20060720 010700,215.150000,215.170000,215.130000,215.150000,0
20060720 010800,215.140000,215.160000,215.110000,215.130000,0
20060720 010900,215.120000,215.160000,215.120000,215.150000,0
20060720 011000,215.140000,215.160000,215.130000,215.130000,0
20060720 011100,215.140000,215.170000,215.130000,215.170000,0
20060720 011200,215.160000,215.240000,215.160000,215.230000,0
20060720 011300,215.220000,215.280000,215.220000,215.260000,0
20060720 011400,215.270000,215.280000,215.230000,215.240000,0
20060720 011500,215.250000,215.250000,215.210000,215.210000,0
20060720 011600,215.220000,215.230000,215.220000,215.220000,0
20060720 011700,215.230000,215.240000,215.210000,215.230000,0
20060720 011800,215.240000,215.250000,215.220000,215.250000,0
20060720 011900,215.260000,215.270000,215.240000,215.250000,0
20060720 012000,215.260000,215.260000,215.250000,215.250000,0
20060720 012200,215.240000,215.240000,215.240000,215.240000,0
20060720 012300,215.250000,215.260000,215.240000,215.260000,0
20060720 012400,215.250000,215.250000,215.230000,215.230000,0
20060720 012500,215.220000,215.230000,215.210000,215.210000,0
20060720 012600,215.220000,215.240000,215.210000,215.240000,0
20060720 012700,215.250000,215.250000,215.220000,215.220000,0
20060720 012800,215.230000,215.240000,215.220000,215.230000,0
20060720 012900,215.240000,215.250000,215.220000,215.250000,0
20060720 013000,215.240000,215.250000,215.230000,215.240000,0
20060720 013100,215.250000,215.250000,215.240000,215.240000,0
20060720 013200,215.250000,215.250000,215.230000,215.230000,0
20060720 013300,215.240000,215.240000,215.240000,215.240000,0
20060720 013400,215.230000,215.240000,215.230000,215.240000,0
20060720 013500,215.230000,215.240000,215.210000,215.230000,0
20060720 013600,215.220000,215.240000,215.210000,215.230000,0
20060720 013700,215.250000,215.250000,215.220000,215.220000,0
20060720 013800,215.230000,215.240000,215.220000,215.220000,0
20060720 013900,215.210000,215.230000,215.200000,215.230000,0
20060720 014000,215.220000,215.230000,215.200000,215.210000,0
20060720 014100,215.220000,215.220000,215.200000,215.220000,0
20060720 014200,215.230000,215.250000,215.220000,215.250000,0
20060720 014300,215.240000,215.250000,215.230000,215.240000,0
20060720 014400,215.230000,215.230000,215.230000,215.230000,0
20060720 014500,215.220000,215.220000,215.190000,215.190000,0
20060720 014600,215.180000,215.180000,215.170000,215.180000,0
20060720 014700,215.190000,215.200000,215.180000,215.190000,0
20060720 014800,215.180000,215.190000,215.170000,215.180000,0
20060720 014900,215.190000,215.210000,215.170000,215.200000,0
20060720 015000,215.210000,215.210000,215.190000,215.200000,0
20060720 015100,215.210000,215.210000,215.160000,215.170000,0
20060720 015200,215.160000,215.190000,215.160000,215.180000,0
20060720 015300,215.170000,215.170000,215.140000,215.140000,0
20060720 015400,215.130000,215.150000,215.110000,215.110000,0
20060720 015500,215.100000,215.130000,215.090000,215.110000,0
20060720 015600,215.120000,215.120000,215.100000,215.110000,0
20060720 015700,215.120000,215.130000,215.110000,215.110000,0
20060720 015800,215.120000,215.120000,215.090000,215.090000,0
20060720 015900,215.080000,215.080000,215.050000,215.060000,0
20060720 020000,215.050000,215.130000,215.050000,215.070000,0
20060720 020100,215.080000,215.090000,215.050000,215.070000,0
20060720 020200,215.080000,215.090000,215.050000,215.070000,0
20060720 020300,215.060000,215.080000,215.040000,215.070000,0
20060720 020400,215.070000,215.080000,215.060000,215.060000,0
20060720 020500,215.070000,215.080000,215.060000,215.070000,0
20060720 020600,215.060000,215.080000,215.060000,215.080000,0
20060720 020700,215.090000,215.130000,215.090000,215.110000,0
20060720 020800,215.120000,215.120000,215.080000,215.080000,0
20060720 020900,215.090000,215.110000,215.070000,215.070000,0
20060720 021000,215.060000,215.100000,215.050000,215.100000,0
20060720 021100,215.110000,215.120000,215.070000,215.080000,0
20060720 021200,215.080000,215.110000,215.080000,215.110000,0
20060720 021300,215.100000,215.110000,215.090000,215.110000,0
20060720 021400,215.130000,215.140000,215.110000,215.140000,0
20060720 021500,215.130000,215.160000,215.130000,215.160000,0
20060720 021600,215.170000,215.180000,215.160000,215.170000,0
20060720 021700,215.180000,215.200000,215.150000,215.170000,0
20060720 021800,215.160000,215.230000,215.150000,215.200000,0
20060720 021900,215.190000,215.210000,215.160000,215.160000,0
20060720 022000,215.150000,215.280000,215.150000,215.250000,0
20060720 022100,215.250000,215.260000,215.240000,215.260000,0
20060720 022200,215.250000,215.270000,215.240000,215.250000,0
20060720 022300,215.260000,215.270000,215.240000,215.260000,0
20060720 022400,215.250000,215.260000,215.220000,215.220000,0
20060720 022500,215.220000,215.230000,215.170000,215.210000,0
20060720 022600,215.200000,215.210000,215.180000,215.190000,0
20060720 022700,215.210000,215.240000,215.210000,215.240000,0
20060720 022800,215.230000,215.240000,215.190000,215.210000,0
20060720 022900,215.230000,215.240000,215.180000,215.190000,0
20060720 023000,215.200000,215.210000,215.190000,215.210000,0
20060720 023100,215.220000,215.230000,215.170000,215.230000,0
20060720 023200,215.230000,215.290000,215.230000,215.290000,0
20060720 023300,215.300000,215.340000,215.300000,215.340000,0
20060720 023400,215.330000,215.330000,215.260000,215.260000,0
20060720 023500,215.270000,215.320000,215.260000,215.320000,0
20060720 023600,215.310000,215.370000,215.310000,215.350000,0
20060720 023700,215.360000,215.440000,215.350000,215.430000,0
20060720 023800,215.440000,215.450000,215.370000,215.380000,0
20060720 023900,215.390000,215.390000,215.360000,215.370000,0
20060720 024000,215.360000,215.370000,215.350000,215.350000,0
20060720 024100,215.360000,215.360000,215.330000,215.330000,0
20060720 024200,215.340000,215.340000,215.290000,215.300000,0
20060720 024300,215.320000,215.360000,215.320000,215.350000,0
20060720 024400,215.340000,215.390000,215.300000,215.340000,0
20060720 024500,215.330000,215.360000,215.310000,215.330000,0
20060720 024600,215.320000,215.340000,215.310000,215.330000,0
20060720 024700,215.340000,215.390000,215.340000,215.370000,0
20060720 024800,215.360000,215.390000,215.360000,215.380000,0
20060720 024900,215.400000,215.400000,215.340000,215.360000,0
20060720 025000,215.360000,215.380000,215.350000,215.350000,0
20060720 025100,215.350000,215.360000,215.320000,215.330000,0
20060720 025200,215.340000,215.350000,215.320000,215.340000,0
20060720 025300,215.350000,215.350000,215.330000,215.340000,0
20060720 025400,215.330000,215.360000,215.330000,215.350000,0
20060720 025500,215.350000,215.370000,215.350000,215.360000,0
20060720 025600,215.350000,215.370000,215.340000,215.360000,0
20060720 025700,215.350000,215.370000,215.320000,215.320000,0
20060720 025800,215.330000,215.360000,215.320000,215.360000,0
20060720 025900,215.350000,215.370000,215.340000,215.340000,0
20060720 030000,215.330000,215.350000,215.320000,215.350000,0
20060720 030100,215.360000,215.380000,215.360000,215.380000,0
20060720 030200,215.370000,215.390000,215.360000,215.390000,0
20060720 030300,215.380000,215.380000,215.330000,215.340000,0
20060720 030400,215.350000,215.350000,215.350000,215.350000,0
20060720 030500,215.360000,215.390000,215.350000,215.390000,0
20060720 030600,215.380000,215.440000,215.380000,215.430000,0
20060720 030700,215.420000,215.450000,215.400000,215.410000,0
20060720 030800,215.420000,215.470000,215.410000,215.420000,0
20060720 030900,215.420000,215.510000,215.410000,215.470000,0
20060720 031000,215.460000,215.480000,215.420000,215.460000,0
20060720 031100,215.450000,215.460000,215.440000,215.450000,0
20060720 031200,215.440000,215.480000,215.430000,215.450000,0
20060720 031300,215.440000,215.470000,215.410000,215.470000,0
20060720 031400,215.480000,215.490000,215.460000,215.480000,0
20060720 031500,215.490000,215.490000,215.480000,215.480000,0
20060720 031600,215.490000,215.490000,215.450000,215.460000,0
20060720 031700,215.470000,215.490000,215.460000,215.480000,0
20060720 031800,215.470000,215.500000,215.470000,215.490000,0
20060720 031900,215.500000,215.520000,215.490000,215.520000,0
20060720 032000,215.530000,215.550000,215.520000,215.550000,0
20060720 032100,215.540000,215.570000,215.520000,215.570000,0
20060720 032200,215.560000,215.560000,215.520000,215.540000,0
20060720 032300,215.540000,215.550000,215.520000,215.520000,0
20060720 032400,215.510000,215.520000,215.470000,215.480000,0
20060720 032500,215.490000,215.520000,215.480000,215.500000,0
20060720 032600,215.490000,215.520000,215.490000,215.500000,0
20060720 032700,215.490000,215.550000,215.490000,215.520000,0
20060720 032800,215.540000,215.570000,215.510000,215.570000,0
20060720 032900,215.560000,215.580000,215.560000,215.570000,0
20060720 033000,215.580000,215.600000,215.560000,215.570000,0
20060720 033100,215.560000,215.600000,215.550000,215.590000,0
20060720 033200,215.580000,215.590000,215.550000,215.550000,0
20060720 033300,215.550000,215.580000,215.530000,215.540000,0
20060720 033400,215.550000,215.580000,215.530000,215.570000,0
20060720 033500,215.580000,215.590000,215.560000,215.570000,0
20060720 033600,215.570000,215.610000,215.560000,215.580000,0
20060720 033700,215.570000,215.610000,215.550000,215.550000,0
20060720 033800,215.550000,215.560000,215.520000,215.550000,0
20060720 033900,215.540000,215.580000,215.540000,215.560000,0
20060720 034000,215.550000,215.560000,215.470000,215.470000,0
20060720 034100,215.470000,215.490000,215.400000,215.430000,0
20060720 034200,215.420000,215.490000,215.400000,215.440000,0
20060720 034300,215.460000,215.470000,215.440000,215.450000,0
20060720 034400,215.460000,215.490000,215.450000,215.470000,0
20060720 034500,215.480000,215.490000,215.470000,215.480000,0
20060720 034600,215.490000,215.520000,215.460000,215.510000,0
20060720 034700,215.500000,215.520000,215.490000,215.510000,0
20060720 034800,215.500000,215.540000,215.490000,215.490000,0
20060720 034900,215.500000,215.530000,215.500000,215.510000,0
20060720 035000,215.500000,215.520000,215.500000,215.500000,0
20060720 035100,215.510000,215.520000,215.490000,215.520000,0
20060720 035200,215.510000,215.540000,215.490000,215.530000,0
20060720 035300,215.540000,215.590000,215.540000,215.570000,0
20060720 035400,215.580000,215.640000,215.570000,215.640000,0
20060720 035500,215.620000,215.680000,215.620000,215.620000,0
20060720 035600,215.630000,215.630000,215.560000,215.570000,0
20060720 035700,215.570000,215.610000,215.560000,215.560000,0
20060720 035800,215.570000,215.580000,215.550000,215.560000,0
20060720 035900,215.560000,215.570000,215.540000,215.560000,0
20060720 040000,215.570000,215.590000,215.540000,215.540000,0
20060720 040100,215.550000,215.560000,215.430000,215.440000,0
20060720 040200,215.440000,215.470000,215.420000,215.450000,0
20060720 040300,215.460000,215.500000,215.450000,215.460000,0
20060720 040400,215.470000,215.470000,215.460000,215.470000,0
20060720 040500,215.460000,215.470000,215.460000,215.470000,0
20060720 040600,215.460000,215.470000,215.450000,215.470000,0
20060720 040700,215.480000,215.490000,215.450000,215.470000,0
20060720 040800,215.460000,215.490000,215.460000,215.490000,0
20060720 040900,215.480000,215.480000,215.450000,215.470000,0
20060720 041000,215.460000,215.470000,215.400000,215.410000,0
20060720 041100,215.420000,215.430000,215.400000,215.430000,0
20060720 041200,215.420000,215.440000,215.390000,215.400000,0
20060720 041300,215.390000,215.400000,215.380000,215.390000,0
20060720 041400,215.400000,215.410000,215.370000,215.380000,0
20060720 041500,215.370000,215.390000,215.370000,215.380000,0
20060720 041600,215.380000,215.430000,215.380000,215.400000,0
20060720 041700,215.410000,215.420000,215.380000,215.410000,0
20060720 041800,215.400000,215.440000,215.380000,215.430000,0
20060720 041900,215.440000,215.440000,215.360000,215.370000,0
20060720 042000,215.350000,215.370000,215.330000,215.370000,0
20060720 042100,215.360000,215.380000,215.350000,215.360000,0
20060720 042200,215.350000,215.360000,215.340000,215.340000,0
20060720 042300,215.350000,215.400000,215.350000,215.370000,0
20060720 042400,215.380000,215.380000,215.310000,215.310000,0
20060720 042500,215.300000,215.370000,215.300000,215.330000,0
20060720 042600,215.340000,215.370000,215.340000,215.350000,0
20060720 042700,215.340000,215.390000,215.340000,215.350000,0
20060720 042800,215.360000,215.390000,215.340000,215.350000,0
20060720 042900,215.360000,215.380000,215.320000,215.380000,0
20060720 043000,215.370000,215.720000,215.370000,215.690000,0
20060720 043100,215.680000,215.690000,215.600000,215.670000,0
20060720 043200,215.670000,215.690000,215.620000,215.670000,0
20060720 043300,215.660000,215.730000,215.650000,215.680000,0
20060720 043400,215.690000,215.720000,215.690000,215.720000,0
20060720 043500,215.710000,215.720000,215.660000,215.670000,0
20060720 043600,215.660000,215.700000,215.660000,215.690000,0
20060720 043700,215.710000,215.730000,215.690000,215.710000,0
20060720 043800,215.720000,215.730000,215.680000,215.710000,0
20060720 043900,215.700000,215.720000,215.650000,215.650000,0
20060720 044000,215.640000,215.690000,215.630000,215.680000,0
20060720 044100,215.670000,215.710000,215.650000,215.650000,0
20060720 044200,215.640000,215.680000,215.600000,215.610000,0
20060720 044300,215.600000,215.640000,215.600000,215.630000,0
20060720 044400,215.640000,215.680000,215.630000,215.670000,0
20060720 044500,215.660000,215.690000,215.650000,215.680000,0
20060720 044600,215.670000,215.680000,215.650000,215.680000,0
20060720 044700,215.690000,215.690000,215.660000,215.680000,0
20060720 044800,215.670000,215.720000,215.660000,215.690000,0
20060720 044900,215.680000,215.700000,215.660000,215.670000,0
20060720 045000,215.680000,215.680000,215.650000,215.680000,0
20060720 045100,215.680000,215.700000,215.680000,215.690000,0
20060720 045200,215.680000,215.690000,215.650000,215.660000,0
20060720 045300,215.650000,215.670000,215.640000,215.660000,0
20060720 045400,215.670000,215.670000,215.640000,215.640000,0
20060720 045500,215.630000,215.700000,215.630000,215.680000,0
20060720 045600,215.690000,215.730000,215.690000,215.730000,0
20060720 045700,215.720000,215.740000,215.710000,215.730000,0
20060720 045800,215.740000,215.790000,215.730000,215.780000,0
20060720 045900,215.790000,215.810000,215.770000,215.800000,0
20060720 050000,215.780000,215.800000,215.770000,215.800000,0
