20120810 000000,122.763000,122.772000,122.760000,122.771000,0
20120810 000100,122.772000,122.789000,122.772000,122.778000,0
20120810 000200,122.780000,122.786000,122.780000,122.786000,0
20120810 000300,122.790000,122.790000,122.784000,122.788000,0
20120810 000400,122.792000,122.792000,122.776000,122.778000,0
20120810 000500,122.774000,122.780000,122.772000,122.780000,0
20120810 000600,122.779000,122.801000,122.779000,122.792000,0
20120810 000700,122.791000,122.796000,122.787000,122.795000,0
20120810 000800,122.796000,122.796000,122.788000,122.794000,0
20120810 000900,122.793000,122.799000,122.793000,122.798000,0
20120810 001000,122.794000,122.794000,122.790000,122.792000,0
20120810 001100,122.788000,122.792000,122.773000,122.778000,0
20120810 001200,122.780000,122.787000,122.767000,122.768000,0
20120810 001300,122.768000,122.780000,122.768000,122.780000,0
20120810 001400,122.781000,122.787000,122.779000,122.781000,0
20120810 001600,122.791000,122.798000,122.787000,122.798000,0
20120810 001700,122.802000,122.809000,122.793000,122.804000,0
20120810 001800,122.808000,122.810000,122.793000,122.798000,0
20120810 001900,122.798000,122.801000,122.788000,122.789000,0
20120810 002000,122.790000,122.795000,122.785000,122.785000,0
20120810 002100,122.789000,122.794000,122.786000,122.788000,0
20120810 002200,122.789000,122.789000,122.758000,122.761000,0
20120810 002300,122.762000,122.775000,122.755000,122.766000,0
20120810 002400,122.771000,122.776000,122.765000,122.774000,0
20120810 002500,122.773000,122.779000,122.770000,122.776000,0
20120810 002600,122.773000,122.776000,122.766000,122.766000,0
20120810 002700,122.768000,122.768000,122.762000,122.764000,0
20120810 002800,122.763000,122.771000,122.762000,122.765000,0
20120810 002900,122.760000,122.769000,122.755000,122.758000,0
20120810 003000,122.759000,122.760000,122.752000,122.756000,0
20120810 003100,122.757000,122.762000,122.749000,122.749000,0
20120810 003200,122.753000,122.765000,122.748000,122.758000,0
20120810 003300,122.757000,122.765000,122.748000,122.755000,0
20120810 003400,122.757000,122.764000,122.756000,122.757000,0
20120810 003500,122.756000,122.771000,122.756000,122.768000,0
20120810 003600,122.770000,122.776000,122.769000,122.769000,0
20120810 003700,122.768000,122.777000,122.766000,122.773000,0
20120810 003800,122.768000,122.776000,122.767000,122.771000,0
20120810 003900,122.772000,122.788000,122.771000,122.787000,0
20120810 004000,122.785000,122.786000,122.779000,122.782000,0
20120810 004100,122.783000,122.787000,122.766000,122.779000,0
20120810 004200,122.782000,122.789000,122.782000,122.786000,0
20120810 004300,122.787000,122.798000,122.779000,122.781000,0
20120810 004400,122.784000,122.786000,122.767000,122.775000,0
20120810 004500,122.773000,122.791000,122.772000,122.780000,0
20120810 004600,122.781000,122.783000,122.776000,122.780000,0
20120810 004700,122.781000,122.781000,122.767000,122.772000,0
20120810 004800,122.774000,122.787000,122.774000,122.787000,0
20120810 004900,122.785000,122.787000,122.785000,122.787000,0
20120810 005000,122.784000,122.798000,122.784000,122.791000,0
20120810 005100,122.790000,122.790000,122.779000,122.783000,0
20120810 005200,122.784000,122.785000,122.783000,122.785000,0
20120810 005300,122.787000,122.790000,122.787000,122.790000,0
20120810 005400,122.797000,122.803000,122.797000,122.803000,0
20120810 005500,122.804000,122.805000,122.789000,122.792000,0
20120810 005600,122.789000,122.795000,122.781000,122.792000,0
20120810 005700,122.801000,122.801000,122.797000,122.799000,0
20120810 005800,122.803000,122.806000,122.798000,122.802000,0
20120810 005900,122.808000,122.812000,122.808000,122.808000,0
20120810 010000,122.806000,122.808000,122.801000,122.802000,0
20120810 010100,122.803000,122.805000,122.765000,122.779000,0
20120810 010200,122.782000,122.807000,122.782000,122.800000,0
20120810 010300,122.799000,122.799000,122.785000,122.791000,0
20120810 010400,122.787000,122.788000,122.769000,122.777000,0
20120810 010500,122.776000,122.787000,122.775000,122.784000,0
20120810 010600,122.788000,122.789000,122.780000,122.780000,0
20120810 010700,122.779000,122.785000,122.773000,122.773000,0
20120810 010800,122.776000,122.784000,122.770000,122.772000,0
20120810 010900,122.772000,122.778000,122.768000,122.768000,0
20120810 011000,122.772000,122.788000,122.772000,122.777000,0
20120810 011100,122.776000,122.781000,122.749000,122.754000,0
20120810 011200,122.751000,122.767000,122.749000,122.764000,0
20120810 011300,122.762000,122.777000,122.737000,122.743000,0
20120810 011400,122.738000,122.745000,122.734000,122.735000,0
20120810 011500,122.737000,122.758000,122.727000,122.758000,0
20120810 011600,122.755000,122.755000,122.744000,122.745000,0
20120810 011700,122.749000,122.762000,122.749000,122.759000,0
20120810 011800,122.761000,122.761000,122.755000,122.759000,0
20120810 011900,122.761000,122.766000,122.756000,122.758000,0
20120810 012000,122.756000,122.757000,122.735000,122.746000,0
20120810 012100,122.742000,122.757000,122.741000,122.748000,0
20120810 012200,122.747000,122.749000,122.739000,122.741000,0
20120810 012300,122.739000,122.739000,122.728000,122.728000,0
20120810 012400,122.729000,122.741000,122.725000,122.741000,0
20120810 012500,122.742000,122.742000,122.723000,122.728000,0
20120810 012600,122.730000,122.741000,122.730000,122.741000,0
20120810 012700,122.742000,122.744000,122.737000,122.738000,0
20120810 012800,122.742000,122.746000,122.737000,122.740000,0
20120810 012900,122.739000,122.745000,122.738000,122.739000,0
20120810 013000,122.740000,122.743000,122.678000,122.706000,0
20120810 013100,122.705000,122.728000,122.698000,122.714000,0
20120810 013200,122.716000,122.716000,122.713000,122.714000,0
20120810 013300,122.715000,122.730000,122.714000,122.730000,0
20120810 013400,122.731000,122.741000,122.728000,122.741000,0
20120810 013500,122.744000,122.759000,122.744000,122.752000,0
20120810 013600,122.749000,122.750000,122.728000,122.728000,0
20120810 013700,122.729000,122.743000,122.727000,122.732000,0
20120810 013800,122.734000,122.738000,122.718000,122.730000,0
20120810 013900,122.727000,122.740000,122.718000,122.735000,0
20120810 014000,122.731000,122.731000,122.721000,122.721000,0
20120810 014100,122.720000,122.720000,122.712000,122.712000,0
20120810 014200,122.706000,122.714000,122.706000,122.714000,0
20120810 014300,122.713000,122.734000,122.712000,122.729000,0
20120810 014400,122.730000,122.731000,122.721000,122.721000,0
20120810 014500,122.722000,122.732000,122.719000,122.732000,0
20120810 014600,122.731000,122.741000,122.731000,122.737000,0
20120810 014700,122.738000,122.751000,122.738000,122.745000,0
20120810 014800,122.747000,122.748000,122.740000,122.740000,0
20120810 014900,122.742000,122.751000,122.738000,122.744000,0
20120810 015000,122.743000,122.749000,122.727000,122.727000,0
20120810 015100,122.728000,122.731000,122.726000,122.730000,0
20120810 015200,122.731000,122.733000,122.730000,122.730000,0
20120810 015300,122.735000,122.743000,122.735000,122.741000,0
20120810 015400,122.738000,122.740000,122.724000,122.728000,0
20120810 015500,122.729000,122.730000,122.720000,122.722000,0
20120810 015600,122.723000,122.724000,122.704000,122.704000,0
20120810 015700,122.703000,122.703000,122.690000,122.693000,0
20120810 015800,122.699000,122.700000,122.690000,122.693000,0
20120810 015900,122.690000,122.690000,122.649000,122.649000,0
20120810 020000,122.645000,122.660000,122.639000,122.640000,0
20120810 020100,122.642000,122.664000,122.629000,122.655000,0
20120810 020200,122.658000,122.683000,122.658000,122.658000,0
20120810 020300,122.659000,122.676000,122.656000,122.672000,0
20120810 020400,122.668000,122.685000,122.668000,122.683000,0
20120810 020500,122.680000,122.680000,122.666000,122.666000,0
20120810 020600,122.668000,122.684000,122.667000,122.683000,0
20120810 020700,122.684000,122.685000,122.677000,122.680000,0
20120810 020800,122.678000,122.681000,122.668000,122.673000,0
20120810 020900,122.674000,122.677000,122.652000,122.652000,0
20120810 021000,122.648000,122.663000,122.648000,122.654000,0
20120810 021100,122.648000,122.656000,122.641000,122.651000,0
20120810 021200,122.652000,122.654000,122.646000,122.646000,0
20120810 021300,122.647000,122.657000,122.645000,122.646000,0
20120810 021400,122.648000,122.654000,122.645000,122.645000,0
20120810 021500,122.647000,122.661000,122.640000,122.661000,0
20120810 021600,122.664000,122.674000,122.664000,122.669000,0
20120810 021700,122.668000,122.694000,122.662000,122.687000,0
20120810 021800,122.686000,122.687000,122.676000,122.677000,0
20120810 021900,122.678000,122.688000,122.677000,122.686000,0
20120810 022000,122.685000,122.685000,122.679000,122.684000,0
20120810 022100,122.688000,122.690000,122.678000,122.687000,0
20120810 022200,122.688000,122.691000,122.677000,122.680000,0
20120810 022300,122.679000,122.684000,122.660000,122.667000,0
20120810 022400,122.670000,122.676000,122.651000,122.660000,0
20120810 022500,122.659000,122.666000,122.657000,122.662000,0
20120810 022600,122.663000,122.675000,122.648000,122.649000,0
20120810 022700,122.646000,122.658000,122.641000,122.647000,0
20120810 022800,122.652000,122.652000,122.633000,122.634000,0
20120810 022900,122.636000,122.655000,122.621000,122.651000,0
20120810 023000,122.654000,122.670000,122.637000,122.638000,0
20120810 023100,122.633000,122.662000,122.633000,122.647000,0
20120810 023200,122.646000,122.647000,122.600000,122.600000,0
20120810 023300,122.596000,122.609000,122.567000,122.570000,0
20120810 023400,122.567000,122.604000,122.563000,122.602000,0
20120810 023500,122.604000,122.608000,122.578000,122.596000,0
20120810 023600,122.589000,122.602000,122.582000,122.602000,0
20120810 023700,122.603000,122.609000,122.590000,122.601000,0
20120810 023800,122.600000,122.601000,122.563000,122.566000,0
20120810 023900,122.567000,122.586000,122.563000,122.582000,0
20120810 024000,122.583000,122.588000,122.534000,122.542000,0
20120810 024100,122.536000,122.552000,122.533000,122.548000,0
20120810 024200,122.545000,122.551000,122.530000,122.532000,0
20120810 024300,122.533000,122.535000,122.464000,122.466000,0
20120810 024400,122.467000,122.490000,122.456000,122.487000,0
20120810 024500,122.482000,122.482000,122.465000,122.477000,0
20120810 024600,122.474000,122.499000,122.474000,122.497000,0
20120810 024700,122.496000,122.503000,122.496000,122.501000,0
20120810 024800,122.499000,122.505000,122.496000,122.500000,0
20120810 024900,122.499000,122.524000,122.498000,122.519000,0
20120810 025000,122.520000,122.520000,122.497000,122.500000,0
20120810 025100,122.499000,122.507000,122.484000,122.489000,0
20120810 025200,122.490000,122.498000,122.481000,122.496000,0
20120810 025300,122.495000,122.510000,122.480000,122.510000,0
20120810 025400,122.508000,122.512000,122.503000,122.508000,0
20120810 025500,122.506000,122.509000,122.493000,122.496000,0
20120810 025600,122.484000,122.484000,122.443000,122.448000,0
20120810 025700,122.450000,122.463000,122.446000,122.451000,0
20120810 025800,122.447000,122.453000,122.436000,122.448000,0
20120810 025900,122.449000,122.458000,122.430000,122.440000,0
20120810 030000,122.443000,122.450000,122.398000,122.424000,0
