20050524 000000,196.970000,196.970000,196.960000,196.960000,0
20050524 000100,196.970000,196.990000,196.960000,196.960000,0
20050524 000200,196.980000,196.980000,196.960000,196.960000,0
20050524 000400,196.970000,196.970000,196.970000,196.970000,0
20050524 000500,196.960000,196.970000,196.960000,196.970000,0
20050524 000600,196.960000,196.960000,196.960000,196.960000,0
20050524 000700,196.970000,196.970000,196.950000,196.950000,0
20050524 000800,196.940000,196.950000,196.930000,196.940000,0
20050524 000900,196.930000,196.930000,196.920000,196.920000,0
20050524 001000,196.910000,196.920000,196.910000,196.920000,0
20050524 001100,196.900000,196.920000,196.890000,196.900000,0
20050524 001200,196.910000,196.910000,196.890000,196.910000,0
20050524 001300,196.900000,196.910000,196.880000,196.890000,0
20050524 001400,196.900000,196.900000,196.880000,196.890000,0
20050524 001500,196.880000,196.890000,196.880000,196.890000,0
20050524 001600,196.900000,196.930000,196.900000,196.910000,0
20050524 001700,196.920000,196.930000,196.920000,196.920000,0
20050524 001800,196.930000,196.930000,196.920000,196.930000,0
20050524 001900,196.920000,196.940000,196.910000,196.940000,0
20050524 002000,196.920000,196.940000,196.920000,196.940000,0
20050524 002200,196.930000,196.930000,196.930000,196.930000,0
20050524 002300,196.940000,196.950000,196.920000,196.950000,0
20050524 002400,196.940000,196.950000,196.940000,196.950000,0
20050524 002500,196.940000,196.950000,196.930000,196.950000,0
20050524 002600,196.940000,196.940000,196.940000,196.940000,0
20050524 002700,196.950000,196.950000,196.940000,196.950000,0
20050524 002800,196.940000,196.940000,196.940000,196.940000,0
20050524 002900,196.930000,196.940000,196.930000,196.930000,0
20050524 003000,196.940000,196.940000,196.930000,196.930000,0
20050524 003100,196.940000,196.940000,196.890000,196.910000,0
20050524 003200,196.900000,196.930000,196.890000,196.930000,0
20050524 003300,196.940000,196.940000,196.930000,196.940000,0
20050524 003400,196.950000,196.950000,196.950000,196.950000,0
20050524 003500,196.940000,196.940000,196.920000,196.920000,0
20050524 003600,196.910000,196.920000,196.900000,196.920000,0
20050524 003700,196.930000,196.930000,196.920000,196.920000,0
20050524 003800,196.910000,196.910000,196.890000,196.910000,0
20050524 003900,196.900000,196.900000,196.880000,196.900000,0
