20160117 170200,166.499000,166.508000,166.499000,166.507000,0
20160117 170300,166.506000,166.508000,166.474000,166.482000,0
20160117 170400,166.484000,166.550000,166.484000,166.502000,0
20160117 170500,166.498000,166.525000,166.487000,166.522000,0
20160117 170600,166.522000,166.531000,166.510000,166.525000,0
20160117 170700,166.525000,166.527000,166.521000,166.526000,0
20160117 170800,166.542000,166.571000,166.540000,166.567000,0
20160117 170900,166.568000,166.730000,166.568000,166.645000,0
20160117 171000,166.656000,166.664000,166.596000,166.601000,0
20160117 171100,166.602000,166.623000,166.602000,166.614000,0
20160117 171200,166.612000,166.625000,166.571000,166.606000,0
20160117 171300,166.605000,166.605000,166.550000,166.558000,0
20160117 171400,166.564000,166.566000,166.535000,166.544000,0
20160117 171500,166.548000,166.576000,166.536000,166.572000,0
20160117 171600,166.578000,166.587000,166.562000,166.562000,0
20160117 171700,166.562000,166.564000,166.561000,166.564000,0
20160117 171800,166.567000,166.568000,166.560000,166.568000,0
20160117 171900,166.567000,166.572000,166.526000,166.546000,0
20160117 172000,166.548000,166.561000,166.477000,166.510000,0
20160117 172100,166.510000,166.521000,166.458000,166.468000,0
20160117 172200,166.448000,166.493000,166.448000,166.492000,0
20160117 172300,166.493000,166.500000,166.489000,166.495000,0
20160117 172400,166.496000,166.500000,166.491000,166.492000,0
20160117 172500,166.493000,166.493000,166.421000,166.440000,0
20160117 172600,166.443000,166.450000,166.402000,166.426000,0
20160117 172700,166.428000,166.429000,166.389000,166.396000,0
20160117 172800,166.397000,166.399000,166.362000,166.376000,0
20160117 172900,166.378000,166.427000,166.378000,166.427000,0
20160117 173000,166.425000,166.443000,166.425000,166.442000,0
20160117 173100,166.441000,166.460000,166.427000,166.435000,0
20160117 173200,166.431000,166.483000,166.421000,166.483000,0
20160117 173300,166.486000,166.486000,166.446000,166.452000,0
20160117 173400,166.449000,166.465000,166.442000,166.460000,0
20160117 173500,166.464000,166.497000,166.464000,166.488000,0
20160117 173600,166.488000,166.489000,166.475000,166.486000,0
20160117 173700,166.487000,166.615000,166.486000,166.571000,0
20160117 173800,166.600000,166.665000,166.573000,166.623000,0
20160117 173900,166.623000,166.669000,166.623000,166.649000,0
20160117 174000,166.649000,166.649000,166.539000,166.546000,0
20160117 174100,166.546000,166.560000,166.526000,166.526000,0
20160117 174200,166.526000,166.562000,166.526000,166.559000,0
20160117 174300,166.565000,166.616000,166.565000,166.589000,0
20160117 174400,166.589000,166.639000,166.589000,166.629000,0
20160117 174500,166.629000,166.656000,166.629000,166.640000,0
20160117 174600,166.646000,166.671000,166.628000,166.628000,0
20160117 174700,166.628000,166.695000,166.611000,166.695000,0
20160117 174800,166.691000,166.691000,166.639000,166.662000,0
20160117 174900,166.662000,166.677000,166.612000,166.615000,0
20160117 175000,166.613000,166.632000,166.611000,166.624000,0
20160117 175100,166.627000,166.653000,166.623000,166.632000,0
20160117 175200,166.632000,166.648000,166.625000,166.626000,0
20160117 175300,166.617000,166.621000,166.605000,166.614000,0
20160117 175400,166.614000,166.633000,166.606000,166.633000,0
20160117 175500,166.633000,166.670000,166.627000,166.664000,0
20160117 175600,166.663000,166.670000,166.625000,166.625000,0
20160117 175700,166.629000,166.640000,166.622000,166.640000,0
20160117 175800,166.644000,166.656000,166.638000,166.655000,0
20160117 175900,166.660000,166.672000,166.655000,166.672000,0
20160117 180000,166.672000,166.768000,166.672000,166.734000,0
20160117 180100,166.736000,166.761000,166.708000,166.727000,0
20160117 180200,166.726000,166.748000,166.712000,166.743000,0
20160117 180300,166.743000,166.764000,166.730000,166.758000,0
20160117 180400,166.758000,166.782000,166.750000,166.750000,0
20160117 180500,166.747000,166.754000,166.711000,166.719000,0
20160117 180600,166.716000,166.716000,166.681000,166.691000,0
20160117 180700,166.691000,166.691000,166.657000,166.658000,0
20160117 180800,166.658000,166.677000,166.658000,166.677000,0
20160117 180900,166.676000,166.683000,166.667000,166.678000,0
20160117 181000,166.679000,166.715000,166.678000,166.715000,0
20160117 181100,166.716000,166.722000,166.702000,166.718000,0
20160117 181200,166.721000,166.756000,166.715000,166.748000,0
20160117 181300,166.747000,166.764000,166.731000,166.761000,0
20160117 181400,166.762000,166.771000,166.708000,166.713000,0
20160117 181500,166.712000,166.712000,166.685000,166.687000,0
20160117 181600,166.693000,166.698000,166.661000,166.661000,0
20160117 181700,166.661000,166.669000,166.650000,166.658000,0
20160117 181800,166.657000,166.657000,166.607000,166.657000,0
20160117 181900,166.658000,166.689000,166.658000,166.680000,0
20160117 182000,166.683000,166.724000,166.679000,166.724000,0
20160117 182100,166.723000,166.738000,166.723000,166.738000,0
20160117 182200,166.740000,166.759000,166.713000,166.715000,0
20160117 182300,166.712000,166.712000,166.691000,166.692000,0
20160117 182400,166.693000,166.693000,166.682000,166.686000,0
20160117 182500,166.689000,166.691000,166.680000,166.685000,0
20160117 182600,166.688000,166.705000,166.677000,166.682000,0
20160117 182700,166.680000,166.753000,166.672000,166.753000,0
20160117 182800,166.750000,166.763000,166.719000,166.726000,0
20160117 182900,166.724000,166.813000,166.724000,166.800000,0
20160117 183000,166.800000,167.003000,166.800000,166.916000,0
20160117 183100,166.919000,166.956000,166.845000,166.896000,0
20160117 183200,166.898000,166.918000,166.889000,166.904000,0
20160117 183300,166.904000,166.905000,166.892000,166.901000,0
20160117 183400,166.905000,166.954000,166.905000,166.935000,0
20160117 183500,166.931000,166.938000,166.906000,166.915000,0
20160117 183600,166.915000,166.938000,166.910000,166.938000,0
20160117 183700,166.938000,166.939000,166.909000,166.913000,0
20160117 183800,166.909000,166.909000,166.863000,166.866000,0
20160117 183900,166.869000,166.876000,166.853000,166.856000,0
20160117 184000,166.853000,166.865000,166.809000,166.813000,0
20160117 184100,166.816000,166.864000,166.816000,166.864000,0
20160117 184200,166.867000,166.886000,166.867000,166.874000,0
20160117 184300,166.878000,166.947000,166.878000,166.911000,0
20160117 184400,166.908000,166.917000,166.889000,166.889000,0
20160117 184500,166.889000,166.890000,166.815000,166.831000,0
20160117 184600,166.834000,166.883000,166.834000,166.877000,0
20160117 184700,166.877000,166.877000,166.862000,166.871000,0
20160117 184800,166.871000,166.871000,166.847000,166.855000,0
20160117 184900,166.857000,166.887000,166.857000,166.887000,0
20160117 185000,166.890000,167.016000,166.890000,167.011000,0
20160117 185100,167.011000,167.030000,166.975000,166.975000,0
20160117 185200,166.975000,166.999000,166.962000,166.999000,0
20160117 185300,166.999000,167.037000,166.992000,166.993000,0
20160117 185400,166.994000,167.000000,166.972000,166.978000,0
