20120817 000000,124.776000,124.781000,124.775000,124.777000,0
20120817 000100,124.775000,124.777000,124.771000,124.771000,0
20120817 000200,124.775000,124.784000,124.774000,124.784000,0
20120817 000300,124.786000,124.793000,124.786000,124.793000,0
20120817 000400,124.788000,124.795000,124.788000,124.794000,0
20120817 000500,124.797000,124.798000,124.790000,124.790000,0
20120817 000600,124.791000,124.796000,124.787000,124.787000,0
20120817 000700,124.793000,124.799000,124.793000,124.799000,0
20120817 000800,124.793000,124.793000,124.782000,124.785000,0
20120817 000900,124.780000,124.784000,124.780000,124.784000,0
20120817 001000,124.785000,124.788000,124.782000,124.788000,0
20120817 001100,124.790000,124.797000,124.787000,124.793000,0
20120817 001200,124.792000,124.793000,124.790000,124.790000,0
20120817 001300,124.791000,124.791000,124.789000,124.789000,0
20120817 001400,124.788000,124.792000,124.788000,124.792000,0
20120817 001500,124.798000,124.803000,124.784000,124.793000,0
20120817 001600,124.794000,124.797000,124.786000,124.793000,0
20120817 001700,124.794000,124.794000,124.780000,124.780000,0
20120817 001800,124.779000,124.785000,124.768000,124.785000,0
20120817 001900,124.786000,124.786000,124.777000,124.777000,0
20120817 002000,124.781000,124.782000,124.774000,124.780000,0
20120817 002100,124.779000,124.794000,124.779000,124.788000,0
20120817 002200,124.787000,124.791000,124.782000,124.791000,0
20120817 002300,124.790000,124.790000,124.763000,124.766000,0
20120817 002400,124.763000,124.763000,124.670000,124.673000,0
20120817 002500,124.684000,124.687000,124.640000,124.665000,0
20120817 002600,124.670000,124.683000,124.660000,124.662000,0
20120817 002700,124.661000,124.688000,124.661000,124.686000,0
20120817 002800,124.687000,124.689000,124.671000,124.672000,0
20120817 002900,124.666000,124.683000,124.650000,124.650000,0
20120817 003000,124.651000,124.660000,124.616000,124.624000,0
20120817 003100,124.627000,124.649000,124.624000,124.648000,0
20120817 003200,124.649000,124.664000,124.643000,124.643000,0
20120817 003300,124.641000,124.647000,124.588000,124.588000,0
20120817 003400,124.590000,124.591000,124.579000,124.586000,0
20120817 003500,124.587000,124.600000,124.582000,124.594000,0
20120817 003600,124.589000,124.589000,124.567000,124.572000,0
20120817 003700,124.573000,124.586000,124.562000,124.564000,0
20120817 003800,124.565000,124.591000,124.564000,124.587000,0
20120817 003900,124.589000,124.610000,124.585000,124.589000,0
20120817 004000,124.588000,124.588000,124.550000,124.559000,0
20120817 004100,124.554000,124.562000,124.538000,124.544000,0
20120817 004200,124.548000,124.548000,124.513000,124.523000,0
20120817 004300,124.524000,124.556000,124.519000,124.550000,0
20120817 004400,124.552000,124.568000,124.544000,124.551000,0
20120817 004500,124.553000,124.569000,124.532000,124.532000,0
20120817 004600,124.533000,124.536000,124.519000,124.522000,0
20120817 004700,124.524000,124.545000,124.518000,124.538000,0
20120817 004800,124.547000,124.579000,124.544000,124.573000,0
20120817 004900,124.570000,124.577000,124.566000,124.568000,0
20120817 005000,124.564000,124.588000,124.564000,124.571000,0
20120817 005100,124.567000,124.571000,124.523000,124.542000,0
20120817 005200,124.545000,124.560000,124.538000,124.560000,0
20120817 005300,124.559000,124.560000,124.546000,124.558000,0
20120817 005400,124.557000,124.588000,124.547000,124.575000,0
20120817 005500,124.569000,124.589000,124.560000,124.580000,0
20120817 005600,124.581000,124.585000,124.569000,124.582000,0
20120817 005700,124.580000,124.586000,124.555000,124.564000,0
20120817 005800,124.560000,124.560000,124.527000,124.527000,0
20120817 005900,124.530000,124.538000,124.511000,124.536000,0
20120817 010000,124.535000,124.535000,124.525000,124.527000,0
20120817 010100,124.529000,124.540000,124.525000,124.529000,0
20120817 010200,124.530000,124.549000,124.525000,124.541000,0
