20051205 000000,209.980000,210.000000,209.970000,210.000000,0
20051205 000100,209.990000,210.010000,209.980000,210.000000,0
20051205 000200,210.010000,210.020000,210.000000,210.010000,0
20051205 000400,210.020000,210.030000,210.010000,210.020000,0
20051205 000500,210.000000,210.020000,210.000000,210.010000,0
20051205 000600,210.020000,210.020000,210.010000,210.020000,0
20051205 000700,210.010000,210.020000,210.010000,210.020000,0
20051205 000800,210.010000,210.020000,210.000000,210.000000,0
20051205 000900,209.990000,210.000000,209.970000,209.980000,0
20051205 001000,209.990000,210.000000,209.990000,210.000000,0
20051205 001100,209.990000,210.000000,209.980000,209.980000,0
20051205 001200,209.990000,210.000000,209.980000,210.000000,0
20051205 001300,210.010000,210.020000,210.010000,210.010000,0
20051205 001400,210.000000,210.020000,209.980000,210.010000,0
20051205 001500,210.000000,210.000000,209.990000,209.990000,0
20051205 001600,210.000000,210.000000,209.980000,210.000000,0
20051205 001700,210.010000,210.020000,210.000000,210.020000,0
20051205 001800,210.010000,210.020000,210.000000,210.020000,0
20051205 001900,210.010000,210.020000,210.000000,210.020000,0
20051205 002000,210.000000,210.030000,210.000000,210.030000,0
20051205 002100,210.020000,210.030000,210.010000,210.020000,0
20051205 002200,210.010000,210.060000,210.010000,210.030000,0
20051205 002300,210.010000,210.020000,210.010000,210.020000,0
20051205 002400,210.030000,210.030000,210.000000,210.000000,0
20051205 002500,209.990000,209.990000,209.970000,209.990000,0
20051205 002600,209.980000,209.990000,209.980000,209.990000,0
20051205 002700,209.980000,209.990000,209.950000,209.970000,0
20051205 002800,209.960000,209.970000,209.920000,209.920000,0
20051205 002900,209.930000,210.000000,209.930000,209.970000,0
20051205 003000,209.950000,209.980000,209.940000,209.960000,0
20051205 003100,209.950000,209.960000,209.930000,209.930000,0
20051205 003200,209.940000,209.940000,209.910000,209.910000,0
20051205 003300,209.900000,209.930000,209.880000,209.910000,0
20051205 003400,209.890000,209.890000,209.850000,209.860000,0
20051205 003500,209.850000,209.860000,209.830000,209.860000,0
20051205 003600,209.870000,209.880000,209.860000,209.870000,0
20051205 003700,209.880000,209.930000,209.870000,209.920000,0
20051205 003800,209.890000,209.940000,209.870000,209.940000,0
20051205 003900,209.930000,209.960000,209.930000,209.940000,0
20051205 004000,209.950000,209.950000,209.900000,209.910000,0
20051205 004100,209.900000,209.900000,209.880000,209.890000,0
20051205 004200,209.880000,209.890000,209.870000,209.870000,0
20051205 004300,209.880000,209.880000,209.860000,209.870000,0
20051205 004400,209.880000,209.880000,209.830000,209.830000,0
20051205 004500,209.840000,209.850000,209.830000,209.830000,0
20051205 004600,209.840000,209.850000,209.820000,209.820000,0
20051205 004700,209.810000,209.820000,209.800000,209.810000,0
20051205 004800,209.800000,209.910000,209.800000,209.860000,0
20051205 004900,209.870000,209.870000,209.830000,209.830000,0
20051205 005000,209.820000,209.860000,209.810000,209.840000,0
20051205 005100,209.830000,209.850000,209.820000,209.830000,0
20051205 005200,209.840000,209.850000,209.830000,209.830000,0
20051205 005300,209.850000,209.870000,209.840000,209.840000,0
20051205 005400,209.830000,209.870000,209.830000,209.840000,0
20051205 005500,209.860000,209.860000,209.820000,209.820000,0
20051205 005600,209.830000,209.840000,209.830000,209.840000,0
20051205 005700,209.820000,209.850000,209.810000,209.850000,0
20051205 005800,209.840000,209.880000,209.830000,209.870000,0
20051205 005900,209.890000,209.900000,209.870000,209.890000,0
20051205 010000,209.900000,209.920000,209.890000,209.920000,0
20051205 010100,209.930000,209.940000,209.910000,209.920000,0
20051205 010200,209.910000,209.940000,209.900000,209.910000,0
20051205 010300,209.900000,209.960000,209.900000,209.960000,0
20051205 010400,209.950000,209.960000,209.930000,209.950000,0
20051205 010500,209.940000,209.960000,209.930000,209.960000,0
20051205 010600,209.970000,209.980000,209.950000,209.960000,0
20051205 010700,209.970000,209.970000,209.950000,209.950000,0
20051205 010800,209.930000,209.950000,209.930000,209.930000,0
20051205 010900,209.940000,209.950000,209.930000,209.950000,0
20051205 011000,209.960000,209.960000,209.930000,209.960000,0
20051205 011100,209.950000,209.950000,209.930000,209.940000,0
20051205 011200,209.930000,209.940000,209.910000,209.920000,0
20051205 011300,209.930000,209.960000,209.930000,209.930000,0
20051205 011400,209.940000,209.960000,209.900000,209.930000,0
20051205 011500,209.920000,209.930000,209.880000,209.890000,0
20051205 011600,209.900000,209.910000,209.890000,209.900000,0
20051205 011700,209.890000,209.890000,209.860000,209.860000,0
20051205 011800,209.870000,209.900000,209.860000,209.870000,0
20051205 011900,209.890000,209.940000,209.880000,209.940000,0
20051205 012000,209.930000,209.950000,209.920000,209.940000,0
20051205 012100,209.950000,209.970000,209.940000,209.950000,0
20051205 012200,209.970000,209.970000,209.950000,209.960000,0
20051205 012300,209.950000,209.970000,209.950000,209.970000,0
20051205 012400,209.960000,209.970000,209.960000,209.970000,0
20051205 012500,209.960000,210.010000,209.960000,210.010000,0
20051205 012600,210.020000,210.020000,210.010000,210.010000,0
20051205 012700,210.020000,210.040000,210.020000,210.040000,0
20051205 012800,210.030000,210.030000,209.990000,209.990000,0
20051205 012900,210.000000,210.020000,209.990000,210.000000,0
20051205 013000,209.990000,210.040000,209.990000,210.010000,0
20051205 013100,210.030000,210.040000,210.000000,210.030000,0
20051205 013200,210.020000,210.040000,210.020000,210.030000,0
20051205 013300,210.020000,210.030000,210.020000,210.020000,0
20051205 013400,210.010000,210.020000,210.000000,210.010000,0
20051205 013500,210.000000,210.010000,209.980000,209.980000,0
20051205 013600,209.990000,209.990000,209.970000,209.990000,0
20051205 013700,209.980000,209.990000,209.980000,209.990000,0
20051205 013800,209.980000,209.990000,209.960000,209.990000,0
20051205 013900,210.000000,210.010000,209.970000,210.010000,0
20051205 014000,210.030000,210.040000,210.010000,210.020000,0
20051205 014100,210.030000,210.040000,210.020000,210.020000,0
20051205 014200,210.030000,210.050000,210.030000,210.040000,0
20051205 014300,210.050000,210.050000,210.040000,210.050000,0
20051205 014500,210.040000,210.040000,210.030000,210.030000,0
20051205 014600,210.020000,210.040000,210.010000,210.020000,0
20051205 014700,210.010000,210.040000,210.010000,210.040000,0
20051205 014800,210.030000,210.050000,210.010000,210.010000,0
20051205 014900,210.020000,210.020000,210.010000,210.010000,0
20051205 015000,210.020000,210.030000,210.010000,210.030000,0
20051205 015100,210.040000,210.060000,210.040000,210.050000,0
20051205 015200,210.040000,210.060000,210.020000,210.030000,0
20051205 015300,210.020000,210.030000,209.960000,209.980000,0
20051205 015400,209.970000,209.970000,209.930000,209.930000,0
20051205 015500,209.920000,209.940000,209.910000,209.910000,0
20051205 015600,209.900000,209.910000,209.850000,209.860000,0
20051205 015700,209.870000,209.870000,209.850000,209.860000,0
20051205 015800,209.880000,209.880000,209.840000,209.840000,0
20051205 015900,209.850000,209.940000,209.850000,209.940000,0
20051205 020000,209.930000,209.940000,209.770000,209.780000,0
20051205 020100,209.770000,209.850000,209.760000,209.830000,0
20051205 020200,209.840000,209.940000,209.840000,209.930000,0
20051205 020300,209.920000,209.930000,209.900000,209.920000,0
20051205 020400,209.910000,209.950000,209.910000,209.920000,0
20051205 020500,209.910000,209.920000,209.890000,209.890000,0
20051205 020600,209.880000,209.920000,209.860000,209.880000,0
