20050821 170000,198.400000,198.400000,198.400000,198.400000,0
20050821 170700,198.400000,198.400000,198.380000,198.380000,0
20050821 170800,198.390000,198.400000,198.390000,198.390000,0
20050821 170900,198.400000,198.400000,198.400000,198.400000,0
20050821 171000,198.410000,198.410000,198.410000,198.410000,0
20050821 171300,198.400000,198.400000,198.400000,198.400000,0
20050821 171400,198.390000,198.400000,198.390000,198.400000,0
20050821 171500,198.390000,198.400000,198.390000,198.390000,0
20050821 171800,198.380000,198.390000,198.380000,198.390000,0
20050821 171900,198.400000,198.400000,198.400000,198.400000,0
20050821 172000,198.390000,198.400000,198.390000,198.400000,0
20050821 172700,198.410000,198.420000,198.390000,198.390000,0
20050821 172800,198.410000,198.410000,198.400000,198.400000,0
20050821 172900,198.370000,198.410000,198.370000,198.400000,0
20050821 173000,198.390000,198.390000,198.390000,198.390000,0
20050821 173200,198.400000,198.400000,198.400000,198.400000,0
20050821 173300,198.410000,198.410000,198.410000,198.410000,0
20050821 173400,198.390000,198.400000,198.380000,198.380000,0
20050821 173500,198.390000,198.420000,198.390000,198.420000,0
20050821 173600,198.410000,198.410000,198.410000,198.410000,0
20050821 173700,198.430000,198.440000,198.430000,198.430000,0
20050821 173900,198.420000,198.420000,198.420000,198.420000,0
20050821 174000,198.430000,198.450000,198.430000,198.450000,0
20050821 174100,198.460000,198.470000,198.460000,198.460000,0
20050821 174400,198.440000,198.460000,198.430000,198.430000,0
20050821 174500,198.440000,198.440000,198.440000,198.440000,0
20050821 174600,198.430000,198.430000,198.420000,198.420000,0
20050821 174700,198.430000,198.430000,198.430000,198.430000,0
20050821 174800,198.420000,198.440000,198.420000,198.440000,0
20050821 175000,198.430000,198.440000,198.430000,198.430000,0
20050821 175100,198.440000,198.450000,198.430000,198.450000,0
20050821 175200,198.440000,198.450000,198.430000,198.440000,0
20050821 175300,198.450000,198.450000,198.440000,198.440000,0
20050821 175400,198.450000,198.450000,198.440000,198.450000,0
20050821 175500,198.440000,198.440000,198.440000,198.440000,0
20050821 175600,198.450000,198.450000,198.450000,198.450000,0
20050821 175700,198.440000,198.450000,198.440000,198.450000,0
20050821 175800,198.440000,198.450000,198.440000,198.440000,0
20050821 175900,198.450000,198.460000,198.450000,198.460000,0
20050821 180000,198.450000,198.460000,198.440000,198.440000,0
20050821 180100,198.450000,198.460000,198.450000,198.460000,0
20050821 180200,198.470000,198.480000,198.470000,198.480000,0
20050821 180300,198.470000,198.480000,198.470000,198.480000,0
20050821 180500,198.470000,198.480000,198.470000,198.470000,0
20050821 180700,198.460000,198.480000,198.460000,198.480000,0
20050821 180800,198.470000,198.490000,198.470000,198.480000,0
20050821 180900,198.490000,198.490000,198.480000,198.490000,0
20050821 181000,198.500000,198.500000,198.500000,198.500000,0
20050821 181100,198.510000,198.530000,198.500000,198.530000,0
20050821 181200,198.520000,198.530000,198.510000,198.510000,0
20050821 181400,198.500000,198.500000,198.490000,198.500000,0
20050821 181500,198.510000,198.510000,198.510000,198.510000,0
20050821 181800,198.520000,198.520000,198.520000,198.520000,0
20050821 181900,198.510000,198.520000,198.510000,198.520000,0
20050821 182000,198.530000,198.530000,198.520000,198.530000,0
20050821 182100,198.520000,198.560000,198.520000,198.560000,0
20050821 182300,198.550000,198.550000,198.550000,198.550000,0
20050821 182500,198.540000,198.540000,198.530000,198.540000,0
20050821 182600,198.520000,198.520000,198.510000,198.520000,0
20050821 182900,198.510000,198.510000,198.510000,198.510000,0
20050821 183000,198.520000,198.530000,198.520000,198.530000,0
20050821 183100,198.540000,198.540000,198.530000,198.530000,0
20050821 183700,198.540000,198.540000,198.540000,198.540000,0
20050821 183800,198.550000,198.550000,198.550000,198.550000,0
20050821 184000,198.560000,198.570000,198.550000,198.550000,0
20050821 184400,198.540000,198.540000,198.540000,198.540000,0
20050821 184800,198.530000,198.540000,198.520000,198.540000,0
20050821 184900,198.550000,198.590000,198.540000,198.590000,0
20050821 185200,198.580000,198.590000,198.580000,198.590000,0
20050821 185300,198.580000,198.580000,198.580000,198.580000,0
20050821 185400,198.570000,198.580000,198.560000,198.560000,0
20050821 185500,198.570000,198.570000,198.570000,198.570000,0
20050821 185700,198.560000,198.570000,198.550000,198.570000,0
20050821 185800,198.580000,198.590000,198.580000,198.590000,0
20050821 185900,198.580000,198.580000,198.570000,198.570000,0
20050821 190100,198.580000,198.600000,198.570000,198.570000,0
20050821 190200,198.580000,198.580000,198.570000,198.570000,0
20050821 190300,198.560000,198.560000,198.560000,198.560000,0
20050821 190400,198.550000,198.570000,198.550000,198.560000,0
20050821 190500,198.570000,198.570000,198.550000,198.550000,0
20050821 190600,198.530000,198.550000,198.530000,198.550000,0
20050821 190700,198.540000,198.550000,198.540000,198.540000,0
20050821 190800,198.550000,198.550000,198.530000,198.530000,0
20050821 190900,198.520000,198.520000,198.510000,198.510000,0
20050821 191000,198.520000,198.520000,198.440000,198.470000,0
20050821 191100,198.490000,198.510000,198.490000,198.490000,0
20050821 191200,198.480000,198.490000,198.480000,198.490000,0
20050821 191500,198.480000,198.490000,198.480000,198.480000,0
20050821 191600,198.490000,198.490000,198.450000,198.450000,0
20050821 191900,198.460000,198.470000,198.450000,198.450000,0
20050821 192000,198.460000,198.460000,198.450000,198.460000,0
20050821 192200,198.450000,198.450000,198.450000,198.450000,0
20050821 192300,198.440000,198.460000,198.410000,198.410000,0
20050821 192400,198.430000,198.440000,198.400000,198.430000,0
20050821 192500,198.420000,198.430000,198.410000,198.420000,0
20050821 192600,198.410000,198.420000,198.410000,198.420000,0
20050821 192700,198.410000,198.420000,198.390000,198.400000,0
20050821 192800,198.410000,198.410000,198.400000,198.400000,0
20050821 192900,198.410000,198.410000,198.400000,198.410000,0
20050821 193000,198.400000,198.410000,198.380000,198.410000,0
20050821 193100,198.430000,198.440000,198.420000,198.430000,0
20050821 193200,198.410000,198.420000,198.370000,198.390000,0
20050821 193300,198.400000,198.420000,198.380000,198.400000,0
20050821 193400,198.390000,198.390000,198.380000,198.380000,0
20050821 193500,198.390000,198.390000,198.380000,198.380000,0
