20150819 000000,194.647000,194.675000,194.647000,194.662000,0
20150819 000100,194.658000,194.659000,194.643000,194.658000,0
20150819 000200,194.656000,194.681000,194.653000,194.681000,0
20150819 000300,194.677000,194.696000,194.674000,194.687000,0
20150819 000400,194.690000,194.691000,194.683000,194.686000,0
20150819 000500,194.689000,194.695000,194.683000,194.692000,0
20150819 000600,194.695000,194.703000,194.691000,194.694000,0
20150819 000700,194.695000,194.741000,194.695000,194.741000,0
20150819 000800,194.743000,194.750000,194.735000,194.735000,0
20150819 000900,194.731000,194.735000,194.723000,194.729000,0
20150819 001000,194.729000,194.735000,194.722000,194.731000,0
20150819 001100,194.729000,194.748000,194.729000,194.747000,0
20150819 001200,194.750000,194.750000,194.732000,194.732000,0
20150819 001300,194.734000,194.745000,194.734000,194.736000,0
20150819 001400,194.733000,194.733000,194.723000,194.726000,0
20150819 001500,194.728000,194.728000,194.712000,194.712000,0
20150819 001600,194.710000,194.719000,194.710000,194.719000,0
20150819 001700,194.716000,194.716000,194.702000,194.702000,0
20150819 001800,194.702000,194.727000,194.685000,194.720000,0
20150819 001900,194.722000,194.751000,194.713000,194.750000,0
20150819 002000,194.750000,194.752000,194.743000,194.746000,0
20150819 002100,194.744000,194.760000,194.744000,194.757000,0
20150819 002200,194.759000,194.759000,194.748000,194.754000,0
20150819 002300,194.756000,194.765000,194.749000,194.751000,0
20150819 002400,194.752000,194.756000,194.742000,194.744000,0
20150819 002500,194.746000,194.753000,194.746000,194.748000,0
20150819 002600,194.749000,194.750000,194.746000,194.747000,0
20150819 002700,194.744000,194.744000,194.726000,194.730000,0
20150819 002800,194.730000,194.730000,194.717000,194.724000,0
20150819 002900,194.717000,194.732000,194.717000,194.731000,0
20150819 003000,194.730000,194.737000,194.724000,194.737000,0
20150819 003100,194.734000,194.742000,194.728000,194.739000,0
20150819 003200,194.747000,194.759000,194.743000,194.743000,0
20150819 003300,194.741000,194.745000,194.723000,194.730000,0
20150819 003400,194.731000,194.736000,194.725000,194.728000,0
20150819 003500,194.731000,194.750000,194.727000,194.742000,0
20150819 003600,194.742000,194.743000,194.725000,194.735000,0
20150819 003700,194.733000,194.733000,194.713000,194.718000,0
20150819 003800,194.718000,194.736000,194.711000,194.736000,0
20150819 003900,194.734000,194.741000,194.731000,194.739000,0
20150819 004000,194.736000,194.739000,194.731000,194.733000,0
20150819 004100,194.735000,194.758000,194.735000,194.746000,0
20150819 004200,194.742000,194.753000,194.742000,194.751000,0
20150819 004300,194.752000,194.753000,194.743000,194.751000,0
20150819 004400,194.748000,194.748000,194.726000,194.727000,0
20150819 004500,194.726000,194.735000,194.717000,194.731000,0
20150819 004600,194.733000,194.740000,194.714000,194.723000,0
20150819 004700,194.723000,194.725000,194.705000,194.721000,0
20150819 004800,194.722000,194.723000,194.701000,194.706000,0
20150819 004900,194.707000,194.717000,194.696000,194.717000,0
20150819 005000,194.717000,194.717000,194.701000,194.708000,0
20150819 005100,194.711000,194.733000,194.711000,194.723000,0
20150819 005200,194.723000,194.729000,194.722000,194.727000,0
20150819 005300,194.729000,194.730000,194.717000,194.718000,0
20150819 005400,194.719000,194.738000,194.713000,194.722000,0
20150819 005500,194.724000,194.747000,194.724000,194.746000,0
20150819 005600,194.747000,194.776000,194.740000,194.770000,0
20150819 005700,194.771000,194.771000,194.758000,194.765000,0
20150819 005800,194.765000,194.786000,194.758000,194.786000,0
20150819 005900,194.788000,194.831000,194.784000,194.825000,0
20150819 010000,194.823000,194.835000,194.802000,194.818000,0
20150819 010100,194.818000,194.821000,194.801000,194.820000,0
20150819 010200,194.818000,194.848000,194.812000,194.813000,0
20150819 010300,194.818000,194.818000,194.806000,194.816000,0
20150819 010400,194.816000,194.821000,194.796000,194.796000,0
20150819 010500,194.796000,194.864000,194.796000,194.858000,0
20150819 010600,194.857000,194.859000,194.831000,194.834000,0
20150819 010700,194.833000,194.844000,194.808000,194.808000,0
20150819 010800,194.810000,194.812000,194.787000,194.787000,0
20150819 010900,194.787000,194.795000,194.785000,194.789000,0
20150819 011000,194.790000,194.797000,194.790000,194.796000,0
20150819 011100,194.795000,194.795000,194.768000,194.770000,0
20150819 011200,194.768000,194.784000,194.764000,194.776000,0
20150819 011300,194.777000,194.777000,194.764000,194.773000,0
20150819 011400,194.776000,194.783000,194.773000,194.775000,0
20150819 011500,194.777000,194.823000,194.774000,194.774000,0
20150819 011600,194.777000,194.781000,194.753000,194.753000,0
20150819 011700,194.754000,194.757000,194.734000,194.747000,0
20150819 011800,194.749000,194.771000,194.743000,194.756000,0
20150819 011900,194.756000,194.761000,194.743000,194.747000,0
20150819 012000,194.748000,194.775000,194.747000,194.768000,0
20150819 012100,194.765000,194.789000,194.765000,194.789000,0
20150819 012200,194.792000,194.798000,194.779000,194.780000,0
20150819 012300,194.782000,194.799000,194.780000,194.793000,0
20150819 012400,194.792000,194.809000,194.782000,194.807000,0
20150819 012500,194.805000,194.820000,194.802000,194.820000,0
20150819 012600,194.821000,194.821000,194.782000,194.782000,0
20150819 012700,194.782000,194.782000,194.770000,194.770000,0
20150819 012800,194.772000,194.798000,194.772000,194.786000,0
20150819 012900,194.786000,194.797000,194.776000,194.797000,0
20150819 013000,194.793000,194.793000,194.775000,194.788000,0
20150819 013100,194.791000,194.809000,194.791000,194.803000,0
20150819 013200,194.802000,194.815000,194.797000,194.812000,0
20150819 013300,194.814000,194.831000,194.812000,194.824000,0
20150819 013400,194.824000,194.824000,194.803000,194.805000,0
20150819 013500,194.805000,194.805000,194.793000,194.795000,0
20150819 013600,194.792000,194.815000,194.781000,194.788000,0
20150819 013700,194.786000,194.788000,194.778000,194.778000,0
20150819 013800,194.779000,194.792000,194.776000,194.782000,0
20150819 013900,194.780000,194.783000,194.778000,194.780000,0
20150819 014000,194.779000,194.790000,194.775000,194.788000,0
20150819 014100,194.790000,194.806000,194.783000,194.806000,0
20150819 014200,194.806000,194.808000,194.787000,194.801000,0
20150819 014300,194.797000,194.813000,194.788000,194.810000,0
20150819 014400,194.808000,194.822000,194.808000,194.818000,0
20150819 014500,194.818000,194.819000,194.810000,194.810000,0
20150819 014600,194.805000,194.805000,194.795000,194.795000,0
20150819 014700,194.795000,194.795000,194.786000,194.786000,0
20150819 014800,194.788000,194.826000,194.788000,194.812000,0
20150819 014900,194.815000,194.820000,194.809000,194.810000,0
20150819 015000,194.813000,194.815000,194.802000,194.802000,0
20150819 015100,194.803000,194.817000,194.793000,194.793000,0
20150819 015200,194.792000,194.805000,194.783000,194.786000,0
20150819 015300,194.784000,194.788000,194.764000,194.776000,0
20150819 015400,194.774000,194.789000,194.774000,194.787000,0
20150819 015500,194.784000,194.789000,194.780000,194.783000,0
20150819 015600,194.782000,194.782000,194.764000,194.767000,0
20150819 015700,194.769000,194.774000,194.754000,194.755000,0
20150819 015800,194.754000,194.779000,194.745000,194.779000,0
20150819 015900,194.780000,194.782000,194.761000,194.764000,0
20150819 020000,194.765000,194.765000,194.706000,194.714000,0
20150819 020100,194.713000,194.756000,194.713000,194.753000,0
20150819 020200,194.747000,194.767000,194.729000,194.765000,0
20150819 020300,194.763000,194.763000,194.740000,194.754000,0
20150819 020400,194.755000,194.773000,194.755000,194.772000,0
20150819 020500,194.769000,194.792000,194.758000,194.776000,0
20150819 020600,194.778000,194.778000,194.701000,194.701000,0
20150819 020700,194.701000,194.734000,194.698000,194.731000,0
20150819 020800,194.732000,194.758000,194.725000,194.753000,0
20150819 020900,194.753000,194.755000,194.744000,194.747000,0
20150819 021000,194.742000,194.745000,194.728000,194.730000,0
20150819 021100,194.732000,194.755000,194.730000,194.747000,0
20150819 021200,194.747000,194.755000,194.741000,194.755000,0
20150819 021300,194.755000,194.764000,194.754000,194.760000,0
20150819 021400,194.760000,194.760000,194.730000,194.741000,0
20150819 021500,194.741000,194.787000,194.741000,194.774000,0
20150819 021600,194.773000,194.811000,194.768000,194.809000,0
20150819 021700,194.807000,194.807000,194.788000,194.806000,0
20150819 021800,194.803000,194.817000,194.789000,194.798000,0
20150819 021900,194.800000,194.805000,194.783000,194.796000,0
20150819 022000,194.798000,194.798000,194.768000,194.779000,0
20150819 022100,194.780000,194.805000,194.776000,194.778000,0
20150819 022200,194.778000,194.781000,194.742000,194.744000,0
20150819 022300,194.744000,194.750000,194.713000,194.716000,0
20150819 022400,194.713000,194.756000,194.704000,194.750000,0
20150819 022500,194.750000,194.757000,194.730000,194.740000,0
20150819 022600,194.743000,194.761000,194.727000,194.761000,0
20150819 022700,194.763000,194.798000,194.761000,194.785000,0
20150819 022800,194.784000,194.789000,194.782000,194.784000,0
20150819 022900,194.784000,194.784000,194.762000,194.772000,0
20150819 023000,194.768000,194.768000,194.734000,194.759000,0
20150819 023100,194.762000,194.811000,194.752000,194.807000,0
20150819 023200,194.809000,194.811000,194.793000,194.810000,0
20150819 023300,194.812000,194.813000,194.789000,194.792000,0
20150819 023400,194.793000,194.813000,194.789000,194.802000,0
20150819 023500,194.805000,194.806000,194.779000,194.788000,0
20150819 023600,194.787000,194.798000,194.780000,194.788000,0
20150819 023700,194.787000,194.805000,194.782000,194.783000,0
