20150428 000000,181.372000,181.378000,181.372000,181.378000,0
20150428 000100,181.379000,181.381000,181.379000,181.381000,0
20150428 000300,181.381000,181.385000,181.358000,181.365000,0
20150428 000400,181.365000,181.365000,181.363000,181.363000,0
20150428 000500,181.362000,181.374000,181.351000,181.356000,0
20150428 000600,181.353000,181.380000,181.353000,181.370000,0
20150428 000700,181.370000,181.379000,181.365000,181.370000,0
20150428 000800,181.370000,181.387000,181.370000,181.379000,0
20150428 000900,181.376000,181.401000,181.376000,181.398000,0
20150428 001000,181.401000,181.402000,181.394000,181.402000,0
20150428 001100,181.404000,181.429000,181.398000,181.429000,0
20150428 001200,181.427000,181.429000,181.410000,181.410000,0
20150428 001300,181.411000,181.419000,181.411000,181.419000,0
20150428 001400,181.422000,181.432000,181.421000,181.422000,0
20150428 001500,181.424000,181.439000,181.424000,181.437000,0
20150428 001600,181.433000,181.436000,181.433000,181.435000,0
20150428 001700,181.435000,181.442000,181.435000,181.438000,0
20150428 001800,181.441000,181.448000,181.439000,181.443000,0
20150428 001900,181.446000,181.448000,181.429000,181.436000,0
20150428 002000,181.433000,181.456000,181.431000,181.438000,0
20150428 002100,181.440000,181.460000,181.436000,181.456000,0
20150428 002200,181.458000,181.466000,181.445000,181.447000,0
20150428 002300,181.445000,181.463000,181.438000,181.458000,0
20150428 002400,181.461000,181.461000,181.434000,181.440000,0
20150428 002500,181.440000,181.444000,181.433000,181.434000,0
20150428 002600,181.431000,181.445000,181.423000,181.437000,0
20150428 002700,181.438000,181.447000,181.436000,181.440000,0
20150428 002800,181.439000,181.441000,181.422000,181.430000,0
20150428 002900,181.431000,181.436000,181.410000,181.411000,0
20150428 003000,181.412000,181.420000,181.404000,181.414000,0
20150428 003100,181.411000,181.432000,181.408000,181.428000,0
20150428 003200,181.431000,181.434000,181.417000,181.430000,0
20150428 003300,181.428000,181.461000,181.428000,181.457000,0
20150428 003400,181.457000,181.457000,181.422000,181.441000,0
20150428 003500,181.439000,181.451000,181.432000,181.432000,0
20150428 003600,181.433000,181.453000,181.433000,181.443000,0
20150428 003700,181.444000,181.459000,181.443000,181.452000,0
20150428 003800,181.449000,181.453000,181.447000,181.453000,0
20150428 003900,181.455000,181.455000,181.437000,181.440000,0
20150428 004000,181.440000,181.449000,181.425000,181.440000,0
20150428 004100,181.440000,181.451000,181.440000,181.447000,0
20150428 004200,181.445000,181.471000,181.442000,181.469000,0
20150428 004300,181.469000,181.469000,181.450000,181.451000,0
20150428 004400,181.450000,181.451000,181.448000,181.450000,0
20150428 004500,181.450000,181.455000,181.444000,181.444000,0
20150428 004600,181.444000,181.458000,181.444000,181.454000,0
20150428 004700,181.452000,181.457000,181.448000,181.449000,0
20150428 004800,181.450000,181.454000,181.429000,181.432000,0
20150428 004900,181.429000,181.453000,181.427000,181.449000,0
20150428 005000,181.446000,181.451000,181.431000,181.445000,0
20150428 005100,181.448000,181.459000,181.448000,181.453000,0
20150428 005200,181.456000,181.456000,181.445000,181.445000,0
20150428 005300,181.448000,181.456000,181.443000,181.446000,0
20150428 005400,181.449000,181.461000,181.443000,181.461000,0
20150428 005500,181.464000,181.468000,181.454000,181.460000,0
20150428 005600,181.457000,181.460000,181.435000,181.443000,0
20150428 005700,181.441000,181.446000,181.414000,181.414000,0
20150428 005800,181.417000,181.472000,181.417000,181.464000,0
20150428 005900,181.465000,181.471000,181.433000,181.433000,0
20150428 010000,181.433000,181.433000,181.399000,181.399000,0
20150428 010100,181.399000,181.420000,181.399000,181.416000,0
20150428 010200,181.419000,181.425000,181.415000,181.421000,0
20150428 010300,181.421000,181.431000,181.421000,181.426000,0
20150428 010400,181.426000,181.428000,181.404000,181.409000,0
20150428 010500,181.411000,181.420000,181.406000,181.409000,0
20150428 010600,181.409000,181.413000,181.404000,181.413000,0
20150428 010700,181.413000,181.416000,181.412000,181.415000,0
20150428 010800,181.415000,181.424000,181.405000,181.423000,0
20150428 010900,181.424000,181.427000,181.415000,181.415000,0
20150428 011000,181.414000,181.434000,181.412000,181.431000,0
20150428 011100,181.430000,181.448000,181.428000,181.445000,0
20150428 011200,181.444000,181.458000,181.434000,181.448000,0
20150428 011300,181.450000,181.455000,181.443000,181.455000,0
20150428 011400,181.455000,181.467000,181.454000,181.467000,0
20150428 011500,181.467000,181.474000,181.463000,181.473000,0
20150428 011600,181.475000,181.482000,181.452000,181.466000,0
20150428 011700,181.468000,181.468000,181.446000,181.465000,0
20150428 011800,181.465000,181.471000,181.450000,181.468000,0
20150428 011900,181.467000,181.473000,181.463000,181.463000,0
20150428 012000,181.460000,181.462000,181.441000,181.445000,0
20150428 012100,181.445000,181.445000,181.440000,181.443000,0
20150428 012200,181.443000,181.452000,181.435000,181.450000,0
20150428 012300,181.446000,181.455000,181.439000,181.455000,0
20150428 012400,181.455000,181.456000,181.441000,181.441000,0
20150428 012500,181.442000,181.442000,181.424000,181.427000,0
20150428 012600,181.429000,181.441000,181.427000,181.427000,0
20150428 012700,181.427000,181.430000,181.406000,181.415000,0
20150428 012800,181.415000,181.417000,181.410000,181.412000,0
20150428 012900,181.411000,181.422000,181.405000,181.420000,0
20150428 013000,181.421000,181.445000,181.421000,181.434000,0
20150428 013100,181.432000,181.434000,181.423000,181.424000,0
20150428 013200,181.422000,181.459000,181.422000,181.457000,0
20150428 013300,181.457000,181.473000,181.453000,181.453000,0
20150428 013400,181.452000,181.465000,181.447000,181.461000,0
20150428 013500,181.461000,181.469000,181.444000,181.444000,0
20150428 013600,181.444000,181.470000,181.444000,181.470000,0
20150428 013700,181.472000,181.477000,181.470000,181.474000,0
20150428 013800,181.475000,181.483000,181.474000,181.474000,0
20150428 013900,181.474000,181.513000,181.474000,181.513000,0
20150428 014000,181.512000,181.513000,181.508000,181.513000,0
20150428 014100,181.514000,181.530000,181.514000,181.516000,0
20150428 014200,181.515000,181.521000,181.498000,181.499000,0
20150428 014300,181.499000,181.499000,181.465000,181.473000,0
