20161222 000000,145.323000,145.336000,145.323000,145.336000,0
20161222 000100,145.337000,145.350000,145.337000,145.348000,0
20161222 000200,145.349000,145.353000,145.328000,145.337000,0
20161222 000300,145.333000,145.340000,145.323000,145.325000,0
20161222 000400,145.325000,145.325000,145.294000,145.295000,0
20161222 000500,145.295000,145.313000,145.295000,145.309000,0
20161222 000600,145.313000,145.327000,145.297000,145.308000,0
20161222 000700,145.308000,145.314000,145.292000,145.308000,0
20161222 000800,145.310000,145.310000,145.275000,145.281000,0
20161222 000900,145.281000,145.300000,145.280000,145.284000,0
20161222 001000,145.287000,145.304000,145.277000,145.294000,0
20161222 001100,145.285000,145.295000,145.282000,145.285000,0
20161222 001200,145.288000,145.301000,145.281000,145.284000,0
20161222 001300,145.286000,145.291000,145.270000,145.289000,0
20161222 001400,145.292000,145.295000,145.273000,145.284000,0
20161222 001500,145.283000,145.296000,145.279000,145.283000,0
20161222 001600,145.283000,145.300000,145.283000,145.295000,0
20161222 001700,145.295000,145.295000,145.260000,145.275000,0
20161222 001800,145.276000,145.286000,145.266000,145.275000,0
20161222 001900,145.275000,145.279000,145.267000,145.279000,0
20161222 002000,145.279000,145.284000,145.271000,145.280000,0
20161222 002100,145.280000,145.298000,145.280000,145.285000,0
20161222 002200,145.286000,145.308000,145.282000,145.308000,0
20161222 002300,145.308000,145.309000,145.297000,145.300000,0
20161222 002400,145.300000,145.319000,145.291000,145.308000,0
20161222 002500,145.308000,145.325000,145.297000,145.304000,0
20161222 002600,145.306000,145.340000,145.303000,145.334000,0
20161222 002700,145.333000,145.333000,145.301000,145.317000,0
20161222 002800,145.319000,145.357000,145.309000,145.356000,0
20161222 002900,145.357000,145.384000,145.354000,145.366000,0
20161222 003000,145.367000,145.369000,145.347000,145.360000,0
20161222 003100,145.360000,145.361000,145.344000,145.353000,0
20161222 003200,145.353000,145.368000,145.348000,145.365000,0
20161222 003300,145.366000,145.366000,145.329000,145.345000,0
20161222 003400,145.347000,145.357000,145.330000,145.343000,0
20161222 003500,145.343000,145.354000,145.340000,145.350000,0
20161222 003600,145.350000,145.361000,145.348000,145.359000,0
20161222 003700,145.359000,145.368000,145.354000,145.354000,0
20161222 003800,145.354000,145.364000,145.348000,145.348000,0
20161222 003900,145.347000,145.360000,145.340000,145.360000,0
20161222 004000,145.359000,145.366000,145.347000,145.363000,0
20161222 004100,145.365000,145.376000,145.353000,145.363000,0
20161222 004200,145.362000,145.371000,145.358000,145.358000,0
20161222 004300,145.361000,145.365000,145.355000,145.364000,0
20161222 004400,145.361000,145.369000,145.350000,145.362000,0
20161222 004500,145.362000,145.362000,145.348000,145.348000,0
20161222 004600,145.348000,145.362000,145.345000,145.360000,0
20161222 004700,145.364000,145.373000,145.355000,145.355000,0
20161222 004800,145.355000,145.357000,145.349000,145.352000,0
20161222 004900,145.355000,145.359000,145.330000,145.333000,0
20161222 005000,145.335000,145.346000,145.330000,145.345000,0
20161222 005100,145.345000,145.369000,145.338000,145.369000,0
20161222 005200,145.362000,145.371000,145.355000,145.371000,0
20161222 005300,145.369000,145.369000,145.340000,145.352000,0
20161222 005400,145.352000,145.363000,145.352000,145.361000,0
20161222 005500,145.364000,145.385000,145.358000,145.376000,0
20161222 005600,145.378000,145.391000,145.358000,145.378000,0
