20071123 000000,223.130000,223.130000,223.070000,223.100000,0
20071123 000100,223.110000,223.110000,223.080000,223.110000,0
20071123 000200,223.070000,223.080000,223.010000,223.070000,0
20071123 000300,223.050000,223.090000,223.040000,223.050000,0
20071123 000400,223.060000,223.100000,223.050000,223.070000,0
20071123 000500,223.090000,223.090000,223.070000,223.080000,0
20071123 000600,223.060000,223.080000,223.040000,223.050000,0
20071123 000700,223.040000,223.060000,223.010000,223.030000,0
20071123 000800,223.020000,223.040000,223.020000,223.020000,0
20071123 000900,223.030000,223.030000,222.970000,222.990000,0
20071123 001000,222.970000,223.000000,222.970000,223.000000,0
20071123 001100,222.990000,223.010000,222.970000,223.010000,0
20071123 001200,222.990000,223.040000,222.970000,223.030000,0
20071123 001300,223.040000,223.060000,223.020000,223.060000,0
20071123 001400,223.080000,223.180000,223.070000,223.150000,0
20071123 001500,223.160000,223.200000,223.130000,223.150000,0
20071123 001600,223.160000,223.170000,223.150000,223.170000,0
20071123 001700,223.180000,223.210000,223.150000,223.210000,0
20071123 001800,223.200000,223.300000,223.200000,223.290000,0
20071123 001900,223.300000,223.320000,223.280000,223.310000,0
20071123 002000,223.290000,223.290000,223.250000,223.280000,0
20071123 002100,223.270000,223.300000,223.270000,223.280000,0
20071123 002200,223.290000,223.300000,223.270000,223.290000,0
20071123 002300,223.270000,223.270000,223.240000,223.240000,0
20071123 002400,223.230000,223.250000,223.230000,223.240000,0
20071123 002500,223.250000,223.280000,223.240000,223.270000,0
20071123 002600,223.260000,223.270000,223.230000,223.230000,0
20071123 002700,223.220000,223.220000,223.190000,223.210000,0
20071123 002800,223.200000,223.230000,223.190000,223.220000,0
20071123 002900,223.200000,223.230000,223.170000,223.210000,0
20071123 003000,223.200000,223.200000,223.110000,223.110000,0
20071123 003100,223.130000,223.150000,223.110000,223.130000,0
20071123 003200,223.160000,223.180000,223.160000,223.170000,0
20071123 003300,223.200000,223.210000,223.180000,223.190000,0
20071123 003400,223.230000,223.280000,223.220000,223.280000,0
20071123 003500,223.290000,223.310000,223.280000,223.290000,0
20071123 003600,223.280000,223.280000,223.210000,223.250000,0
20071123 003700,223.270000,223.280000,223.230000,223.240000,0
20071123 003800,223.250000,223.270000,223.250000,223.270000,0
20071123 003900,223.280000,223.290000,223.260000,223.290000,0
20071123 004000,223.280000,223.280000,223.190000,223.240000,0
20071123 004100,223.230000,223.250000,223.180000,223.230000,0
20071123 004200,223.220000,223.240000,223.050000,223.070000,0
20071123 004300,223.050000,223.060000,223.000000,223.010000,0
20071123 004400,223.000000,223.020000,222.940000,222.980000,0
20071123 004500,222.970000,223.030000,222.950000,223.020000,0
20071123 004600,223.010000,223.060000,223.000000,223.050000,0
20071123 004700,223.060000,223.090000,223.040000,223.050000,0
20071123 004800,223.060000,223.110000,223.060000,223.110000,0
20071123 004900,223.100000,223.210000,223.100000,223.180000,0
20071123 005000,223.160000,223.180000,223.150000,223.180000,0
20071123 005100,223.190000,223.280000,223.190000,223.260000,0
20071123 005200,223.280000,223.300000,223.250000,223.280000,0
20071123 005300,223.300000,223.310000,223.270000,223.300000,0
20071123 005400,223.290000,223.310000,223.260000,223.280000,0
20071123 005500,223.290000,223.320000,223.270000,223.280000,0
20071123 005600,223.300000,223.390000,223.290000,223.350000,0
20071123 005700,223.340000,223.430000,223.330000,223.430000,0
20071123 005800,223.420000,223.420000,223.330000,223.360000,0
20071123 005900,223.350000,223.350000,223.270000,223.340000,0
20071123 010000,223.350000,223.380000,223.310000,223.330000,0
20071123 010100,223.340000,223.370000,223.310000,223.350000,0
20071123 010200,223.370000,223.380000,223.340000,223.370000,0
20071123 010300,223.380000,223.400000,223.360000,223.400000,0
20071123 010400,223.420000,223.460000,223.390000,223.450000,0
20071123 010500,223.460000,223.480000,223.450000,223.450000,0
20071123 010600,223.440000,223.470000,223.430000,223.430000,0
20071123 010700,223.420000,223.420000,223.350000,223.360000,0
20071123 010800,223.350000,223.350000,223.290000,223.290000,0
20071123 010900,223.300000,223.310000,223.270000,223.310000,0
20071123 011000,223.320000,223.320000,223.270000,223.320000,0
20071123 011100,223.310000,223.330000,223.300000,223.300000,0
20071123 011200,223.290000,223.290000,223.230000,223.240000,0
20071123 011300,223.230000,223.230000,223.080000,223.100000,0
20071123 011400,223.110000,223.110000,222.930000,222.950000,0
20071123 011500,222.960000,223.040000,222.940000,223.010000,0
20071123 011600,223.000000,223.120000,222.990000,223.110000,0
20071123 011700,223.120000,223.300000,223.120000,223.140000,0
20071123 011800,223.120000,223.120000,223.050000,223.070000,0
20071123 011900,223.090000,223.100000,223.040000,223.070000,0
20071123 012000,223.080000,223.100000,223.060000,223.090000,0
20071123 012100,223.070000,223.080000,222.930000,223.000000,0
20071123 012200,222.990000,223.060000,222.960000,223.040000,0
20071123 012300,223.030000,223.140000,223.030000,223.130000,0
20071123 012400,223.140000,223.160000,223.080000,223.080000,0
20071123 012500,223.090000,223.150000,223.080000,223.150000,0
20071123 012600,223.140000,223.170000,223.130000,223.160000,0
20071123 012700,223.140000,223.210000,223.140000,223.180000,0
20071123 012800,223.170000,223.200000,223.100000,223.110000,0
20071123 012900,223.130000,223.150000,223.130000,223.130000,0
20071123 013000,223.110000,223.130000,223.100000,223.130000,0
20071123 013100,223.140000,223.150000,223.140000,223.140000,0
20071123 013200,223.130000,223.130000,223.050000,223.090000,0
20071123 013300,223.070000,223.070000,223.010000,223.050000,0
20071123 013400,223.040000,223.060000,223.020000,223.040000,0
20071123 013500,223.020000,223.050000,223.010000,223.010000,0
20071123 013600,223.000000,223.030000,222.990000,223.030000,0
20071123 013700,223.040000,223.040000,223.020000,223.040000,0
20071123 013800,223.030000,223.090000,223.030000,223.090000,0
20071123 013900,223.110000,223.150000,223.100000,223.150000,0
20071123 014000,223.170000,223.290000,223.160000,223.260000,0
20071123 014100,223.270000,223.280000,223.220000,223.260000,0
20071123 014200,223.270000,223.330000,223.260000,223.270000,0
20071123 014300,223.300000,223.330000,223.280000,223.300000,0
20071123 014400,223.310000,223.310000,223.190000,223.220000,0
20071123 014500,223.210000,223.270000,223.090000,223.100000,0
20071123 014600,223.110000,223.180000,223.100000,223.170000,0
20071123 014700,223.180000,223.180000,223.050000,223.050000,0
20071123 014800,223.060000,223.070000,223.050000,223.060000,0
20071123 014900,223.080000,223.220000,223.080000,223.220000,0
20071123 015000,223.200000,223.230000,223.110000,223.150000,0
20071123 015100,223.170000,223.190000,223.130000,223.160000,0
20071123 015200,223.170000,223.210000,223.150000,223.170000,0
20071123 015300,223.150000,223.190000,223.140000,223.150000,0
20071123 015400,223.120000,223.160000,223.120000,223.160000,0
20071123 015500,223.130000,223.170000,223.110000,223.150000,0
20071123 015600,223.150000,223.220000,223.150000,223.210000,0
20071123 015700,223.230000,223.240000,223.150000,223.200000,0
20071123 015800,223.190000,223.260000,223.180000,223.240000,0
20071123 015900,223.250000,223.300000,223.250000,223.290000,0
20071123 020000,223.300000,223.380000,223.300000,223.380000,0
20071123 020100,223.370000,223.410000,223.310000,223.310000,0
20071123 020200,223.270000,223.300000,223.230000,223.260000,0
20071123 020300,223.240000,223.240000,223.110000,223.110000,0
20071123 020400,223.120000,223.140000,223.070000,223.090000,0
20071123 020500,223.100000,223.180000,223.100000,223.180000,0
20071123 020600,223.200000,223.210000,223.140000,223.150000,0
20071123 020700,223.130000,223.150000,223.100000,223.110000,0
20071123 020800,223.090000,223.120000,223.050000,223.060000,0
20071123 020900,223.040000,223.050000,222.930000,222.970000,0
20071123 021000,222.980000,223.100000,222.970000,223.100000,0
20071123 021100,223.060000,223.140000,223.030000,223.100000,0
20071123 021200,223.090000,223.190000,223.090000,223.130000,0
20071123 021300,223.120000,223.300000,223.060000,223.190000,0
20071123 021400,223.170000,223.250000,223.170000,223.250000,0
20071123 021500,223.260000,223.270000,223.200000,223.200000,0
20071123 021600,223.190000,223.210000,223.150000,223.150000,0
20071123 021700,223.160000,223.220000,223.160000,223.210000,0
20071123 021800,223.200000,223.240000,223.200000,223.220000,0
20071123 021900,223.230000,223.230000,223.210000,223.220000,0
20071123 022000,223.230000,223.230000,223.130000,223.140000,0
20071123 022100,223.160000,223.200000,223.150000,223.190000,0
20071123 022200,223.200000,223.240000,223.150000,223.220000,0
20071123 022300,223.200000,223.230000,223.140000,223.170000,0
20071123 022400,223.180000,223.280000,223.140000,223.280000,0
20071123 022500,223.270000,223.320000,223.240000,223.280000,0
20071123 022600,223.290000,223.370000,223.290000,223.330000,0
20071123 022700,223.310000,223.330000,223.270000,223.330000,0
20071123 022800,223.350000,223.370000,223.330000,223.350000,0
20071123 022900,223.340000,223.370000,223.340000,223.370000,0
20071123 023000,223.370000,223.420000,223.370000,223.370000,0
20071123 023100,223.370000,223.420000,223.320000,223.400000,0
20071123 023200,223.390000,223.450000,223.380000,223.400000,0
20071123 023300,223.390000,223.410000,223.350000,223.400000,0
20071123 023400,223.410000,223.420000,223.330000,223.340000,0
20071123 023500,223.360000,223.380000,223.260000,223.280000,0
20071123 023600,223.300000,223.330000,223.240000,223.240000,0
20071123 023700,223.210000,223.210000,223.120000,223.160000,0
20071123 023800,223.170000,223.180000,223.070000,223.080000,0
20071123 023900,223.090000,223.220000,223.080000,223.120000,0
20071123 024000,223.140000,223.250000,223.140000,223.210000,0
20071123 024100,223.200000,223.240000,223.190000,223.200000,0
20071123 024200,223.220000,223.260000,223.100000,223.100000,0
20071123 024300,223.110000,223.120000,223.090000,223.100000,0
20071123 024400,223.130000,223.170000,223.120000,223.140000,0
20071123 024500,223.130000,223.140000,223.070000,223.140000,0
20071123 024600,223.150000,223.180000,223.070000,223.080000,0
20071123 024700,223.090000,223.160000,223.090000,223.160000,0
20071123 024800,223.150000,223.200000,223.120000,223.190000,0
20071123 024900,223.180000,223.270000,223.170000,223.250000,0
20071123 025000,223.230000,223.230000,223.120000,223.180000,0
20071123 025100,223.200000,223.270000,223.200000,223.230000,0
20071123 025200,223.250000,223.260000,223.140000,223.190000,0
20071123 025300,223.180000,223.210000,223.130000,223.140000,0
20071123 025400,223.130000,223.200000,223.130000,223.140000,0
20071123 025500,223.130000,223.180000,223.130000,223.170000,0
20071123 025600,223.190000,223.270000,223.170000,223.230000,0
20071123 025700,223.240000,223.240000,223.190000,223.220000,0
20071123 025800,223.230000,223.320000,223.220000,223.270000,0
20071123 025900,223.250000,223.250000,223.180000,223.230000,0
20071123 030000,223.220000,223.300000,223.220000,223.300000,0
20071123 030100,223.310000,223.310000,223.230000,223.300000,0
20071123 030200,223.280000,223.320000,223.270000,223.320000,0
20071123 030300,223.310000,223.370000,223.260000,223.320000,0
20071123 030400,223.310000,223.340000,223.280000,223.310000,0
20071123 030500,223.290000,223.310000,223.260000,223.260000,0
20071123 030600,223.270000,223.420000,223.270000,223.420000,0
20071123 030700,223.430000,223.570000,223.430000,223.570000,0
20071123 030800,223.540000,223.540000,223.490000,223.490000,0
20071123 030900,223.480000,223.480000,223.400000,223.400000,0
20071123 031000,223.390000,223.460000,223.390000,223.450000,0
20071123 031100,223.460000,223.470000,223.240000,223.280000,0
20071123 031200,223.270000,223.310000,223.230000,223.300000,0
20071123 031300,223.290000,223.300000,223.080000,223.110000,0
20071123 031400,223.070000,223.090000,222.880000,222.910000,0
20071123 031500,222.910000,222.990000,222.840000,222.900000,0
20071123 031600,222.870000,223.020000,222.830000,223.010000,0
20071123 031700,222.990000,223.020000,222.980000,223.010000,0
20071123 031800,223.000000,223.050000,222.970000,223.000000,0
20071123 031900,222.990000,223.030000,222.980000,223.020000,0
20071123 032000,223.030000,223.100000,222.880000,222.920000,0
20071123 032100,222.900000,223.000000,222.880000,223.000000,0
20071123 032200,222.980000,223.050000,222.820000,222.910000,0
20071123 032300,222.900000,222.910000,222.620000,222.650000,0
20071123 032400,222.680000,222.870000,222.630000,222.850000,0
20071123 032500,222.870000,222.980000,222.870000,222.950000,0
20071123 032600,222.960000,223.030000,222.920000,222.970000,0
20071123 032700,222.980000,223.210000,222.980000,223.210000,0
20071123 032800,223.220000,223.460000,223.220000,223.430000,0
20071123 032900,223.420000,223.470000,223.350000,223.380000,0
20071123 033000,223.360000,223.400000,223.280000,223.320000,0
