20130214 000000,145.121000,145.173000,145.121000,145.161000,0
20130214 000100,145.162000,145.173000,145.150000,145.154000,0
20130214 000200,145.155000,145.164000,145.149000,145.150000,0
20130214 000300,145.155000,145.169000,145.155000,145.160000,0
20130214 000400,145.159000,145.175000,145.152000,145.170000,0
20130214 000500,145.173000,145.185000,145.173000,145.184000,0
20130214 000600,145.183000,145.202000,145.180000,145.190000,0
20130214 000700,145.189000,145.205000,145.186000,145.203000,0
20130214 000800,145.204000,145.211000,145.192000,145.210000,0
20130214 000900,145.209000,145.210000,145.185000,145.193000,0
20130214 001000,145.197000,145.198000,145.195000,145.198000,0
20130214 001100,145.196000,145.199000,145.190000,145.194000,0
20130214 001200,145.193000,145.193000,145.173000,145.185000,0
20130214 001300,145.182000,145.185000,145.141000,145.148000,0
20130214 001400,145.152000,145.169000,145.147000,145.161000,0
20130214 001500,145.162000,145.167000,145.141000,145.141000,0
20130214 001600,145.140000,145.154000,145.136000,145.149000,0
20130214 001700,145.147000,145.155000,145.139000,145.146000,0
20130214 001800,145.147000,145.170000,145.147000,145.168000,0
20130214 001900,145.169000,145.185000,145.169000,145.177000,0
20130214 002000,145.178000,145.197000,145.176000,145.190000,0
20130214 002100,145.186000,145.193000,145.177000,145.191000,0
20130214 002200,145.194000,145.266000,145.194000,145.255000,0
20130214 002300,145.254000,145.317000,145.253000,145.259000,0
20130214 002400,145.258000,145.278000,145.249000,145.277000,0
20130214 002500,145.279000,145.295000,145.243000,145.260000,0
20130214 002600,145.259000,145.283000,145.259000,145.279000,0
20130214 002700,145.276000,145.320000,145.272000,145.302000,0
20130214 002800,145.301000,145.306000,145.258000,145.263000,0
20130214 002900,145.262000,145.273000,145.243000,145.266000,0
20130214 003000,145.265000,145.282000,145.254000,145.273000,0
20130214 003100,145.276000,145.277000,145.242000,145.257000,0
20130214 003200,145.254000,145.254000,145.222000,145.224000,0
20130214 003300,145.222000,145.235000,145.215000,145.218000,0
20130214 003400,145.217000,145.217000,145.202000,145.210000,0
20130214 003500,145.208000,145.212000,145.181000,145.185000,0
