20021212 000000,194.810000,194.810000,194.800000,194.800000,0
20021212 000100,194.810000,194.810000,194.800000,194.800000,0
20021212 000200,194.810000,194.810000,194.770000,194.780000,0
20021212 000300,194.770000,194.790000,194.770000,194.790000,0
20021212 000400,194.770000,194.800000,194.770000,194.790000,0
20021212 000500,194.780000,194.790000,194.770000,194.780000,0
20021212 000600,194.770000,194.800000,194.770000,194.780000,0
20021212 000700,194.770000,194.780000,194.760000,194.770000,0
20021212 000800,194.760000,194.770000,194.750000,194.770000,0
20021212 000900,194.760000,194.770000,194.750000,194.770000,0
20021212 001100,194.780000,194.780000,194.780000,194.780000,0
20021212 001200,194.770000,194.800000,194.770000,194.800000,0
20021212 001300,194.790000,194.800000,194.790000,194.790000,0
20021212 001400,194.780000,194.790000,194.770000,194.780000,0
20021212 001500,194.770000,194.780000,194.770000,194.780000,0
20021212 001600,194.770000,194.780000,194.760000,194.770000,0
20021212 001900,194.760000,194.770000,194.760000,194.770000,0
20021212 002000,194.760000,194.770000,194.730000,194.750000,0
20021212 002100,194.740000,194.750000,194.740000,194.740000,0
20021212 002200,194.750000,194.770000,194.740000,194.750000,0
20021212 002300,194.760000,194.760000,194.730000,194.730000,0
20021212 002400,194.740000,194.740000,194.710000,194.710000,0
20021212 002500,194.700000,194.700000,194.620000,194.630000,0
20021212 002600,194.640000,194.650000,194.630000,194.650000,0
20021212 002700,194.660000,194.680000,194.660000,194.680000,0
20021212 002800,194.670000,194.670000,194.650000,194.670000,0
20021212 002900,194.660000,194.670000,194.610000,194.610000,0
20021212 003000,194.600000,194.630000,194.570000,194.600000,0
20021212 003100,194.590000,194.620000,194.590000,194.600000,0
20021212 003200,194.610000,194.630000,194.590000,194.600000,0
20021212 003300,194.590000,194.610000,194.560000,194.560000,0
20021212 003400,194.570000,194.590000,194.570000,194.590000,0
20021212 003500,194.600000,194.610000,194.590000,194.590000,0
20021212 003600,194.600000,194.600000,194.580000,194.580000,0
20021212 003700,194.590000,194.590000,194.540000,194.540000,0
20021212 003800,194.550000,194.580000,194.550000,194.560000,0
20021212 003900,194.580000,194.580000,194.560000,194.580000,0
20021212 004000,194.570000,194.590000,194.550000,194.560000,0
20021212 004100,194.570000,194.590000,194.540000,194.560000,0
20021212 004200,194.550000,194.560000,194.550000,194.560000,0
20021212 004300,194.550000,194.560000,194.530000,194.540000,0
20021212 004400,194.530000,194.540000,194.520000,194.530000,0
20021212 004500,194.520000,194.530000,194.520000,194.520000,0
20021212 004700,194.530000,194.540000,194.530000,194.540000,0
20021212 004800,194.530000,194.540000,194.530000,194.540000,0
20021212 004900,194.550000,194.570000,194.540000,194.560000,0
20021212 005000,194.550000,194.560000,194.550000,194.560000,0
20021212 005200,194.570000,194.570000,194.560000,194.560000,0
20021212 005300,194.550000,194.550000,194.540000,194.550000,0
20021212 005400,194.540000,194.540000,194.510000,194.530000,0
20021212 005500,194.540000,194.540000,194.510000,194.510000,0
20021212 005600,194.520000,194.520000,194.510000,194.520000,0
20021212 005700,194.530000,194.530000,194.510000,194.510000,0
20021212 005800,194.520000,194.520000,194.470000,194.480000,0
20021212 005900,194.470000,194.480000,194.460000,194.460000,0
20021212 010000,194.470000,194.480000,194.450000,194.450000,0
20021212 010100,194.460000,194.470000,194.460000,194.460000,0
20021212 010200,194.470000,194.480000,194.460000,194.470000,0
20021212 010300,194.460000,194.460000,194.400000,194.400000,0
20021212 010400,194.390000,194.450000,194.370000,194.380000,0
20021212 010500,194.370000,194.370000,194.300000,194.310000,0
20021212 010600,194.300000,194.310000,194.260000,194.290000,0
20021212 010700,194.280000,194.290000,194.270000,194.290000,0
20021212 010800,194.300000,194.340000,194.300000,194.340000,0
20021212 010900,194.330000,194.340000,194.330000,194.340000,0
20021212 011000,194.350000,194.370000,194.330000,194.330000,0
20021212 011100,194.340000,194.340000,194.280000,194.310000,0
20021212 011200,194.300000,194.310000,194.300000,194.310000,0
20021212 011300,194.330000,194.340000,194.320000,194.330000,0
20021212 011400,194.340000,194.350000,194.330000,194.340000,0
20021212 011500,194.330000,194.330000,194.320000,194.320000,0
20021212 011600,194.330000,194.330000,194.310000,194.330000,0
20021212 011700,194.320000,194.330000,194.280000,194.330000,0
20021212 011800,194.340000,194.340000,194.320000,194.320000,0
20021212 011900,194.310000,194.330000,194.310000,194.310000,0
20021212 012000,194.320000,194.340000,194.300000,194.320000,0
20021212 012100,194.310000,194.320000,194.260000,194.260000,0
20021212 012200,194.270000,194.280000,194.240000,194.240000,0
20021212 012300,194.250000,194.260000,194.200000,194.260000,0
20021212 012400,194.270000,194.280000,194.260000,194.280000,0
20021212 012600,194.270000,194.280000,194.260000,194.270000,0
20021212 012700,194.260000,194.360000,194.260000,194.350000,0
20021212 012800,194.340000,194.340000,194.310000,194.310000,0
20021212 012900,194.320000,194.350000,194.310000,194.310000,0
20021212 013000,194.320000,194.320000,194.300000,194.310000,0
20021212 013100,194.300000,194.310000,194.260000,194.270000,0
20021212 013200,194.260000,194.270000,194.260000,194.270000,0
20021212 013300,194.260000,194.280000,194.250000,194.260000,0
20021212 013400,194.250000,194.280000,194.230000,194.260000,0
20021212 013500,194.250000,194.260000,194.210000,194.210000,0
20021212 013600,194.220000,194.260000,194.220000,194.240000,0
20021212 013700,194.230000,194.230000,194.160000,194.160000,0
20021212 013800,194.150000,194.190000,194.150000,194.190000,0
20021212 013900,194.180000,194.210000,194.180000,194.210000,0
20021212 014000,194.220000,194.230000,194.200000,194.200000,0
20021212 014100,194.190000,194.200000,194.160000,194.180000,0
20021212 014200,194.190000,194.200000,194.190000,194.200000,0
20021212 014300,194.210000,194.210000,194.190000,194.190000,0
20021212 014400,194.200000,194.210000,194.180000,194.210000,0
20021212 014500,194.230000,194.230000,194.220000,194.220000,0
20021212 014600,194.230000,194.250000,194.220000,194.220000,0
20021212 014700,194.230000,194.260000,194.180000,194.190000,0
20021212 014800,194.180000,194.180000,194.120000,194.150000,0
20021212 014900,194.140000,194.170000,194.140000,194.170000,0
20021212 015000,194.180000,194.200000,194.160000,194.200000,0
20021212 015100,194.210000,194.250000,194.210000,194.250000,0
20021212 015200,194.260000,194.280000,194.250000,194.270000,0
20021212 015300,194.240000,194.250000,194.240000,194.240000,0
20021212 015400,194.250000,194.290000,194.240000,194.280000,0
20021212 015500,194.290000,194.290000,194.290000,194.290000,0
20021212 015600,194.280000,194.290000,194.280000,194.290000,0
20021212 015700,194.280000,194.290000,194.260000,194.260000,0
20021212 015800,194.270000,194.270000,194.260000,194.270000,0
20021212 015900,194.280000,194.310000,194.260000,194.290000,0
20021212 020000,194.300000,194.360000,194.300000,194.360000,0
20021212 020100,194.340000,194.360000,194.330000,194.340000,0
20021212 020200,194.330000,194.370000,194.330000,194.370000,0
20021212 020300,194.360000,194.370000,194.360000,194.370000,0
20021212 020400,194.380000,194.400000,194.370000,194.380000,0
20021212 020500,194.370000,194.380000,194.350000,194.350000,0
20021212 020600,194.340000,194.350000,194.340000,194.340000,0
20021212 020800,194.350000,194.350000,194.340000,194.340000,0
20021212 020900,194.350000,194.380000,194.350000,194.360000,0
20021212 021000,194.370000,194.370000,194.360000,194.360000,0
20021212 021100,194.370000,194.410000,194.340000,194.370000,0
20021212 021200,194.360000,194.360000,194.330000,194.340000,0
20021212 021300,194.360000,194.360000,194.340000,194.340000,0
20021212 021400,194.350000,194.350000,194.350000,194.350000,0
20021212 021500,194.360000,194.360000,194.360000,194.360000,0
20021212 021600,194.340000,194.350000,194.330000,194.330000,0
20021212 021700,194.320000,194.320000,194.310000,194.320000,0
20021212 021800,194.330000,194.330000,194.320000,194.320000,0
20021212 021900,194.310000,194.310000,194.290000,194.290000,0
20021212 022000,194.270000,194.310000,194.250000,194.250000,0
20021212 022100,194.260000,194.280000,194.200000,194.220000,0
20021212 022200,194.190000,194.210000,194.190000,194.200000,0
20021212 022300,194.190000,194.260000,194.190000,194.250000,0
20021212 022400,194.260000,194.290000,194.260000,194.280000,0
20021212 022500,194.270000,194.280000,194.250000,194.280000,0
20021212 022600,194.290000,194.290000,194.280000,194.280000,0
20021212 022700,194.290000,194.370000,194.290000,194.300000,0
20021212 022800,194.310000,194.310000,194.290000,194.300000,0
20021212 022900,194.290000,194.300000,194.290000,194.300000,0
20021212 023000,194.310000,194.310000,194.300000,194.300000,0
20021212 023100,194.310000,194.310000,194.290000,194.300000,0
20021212 023200,194.290000,194.310000,194.290000,194.310000,0
20021212 023300,194.300000,194.340000,194.300000,194.330000,0
20021212 023400,194.340000,194.360000,194.330000,194.350000,0
20021212 023500,194.340000,194.340000,194.320000,194.320000,0
20021212 023600,194.330000,194.340000,194.320000,194.340000,0
20021212 023700,194.330000,194.330000,194.330000,194.330000,0
20021212 023800,194.320000,194.320000,194.300000,194.310000,0
20021212 023900,194.300000,194.310000,194.300000,194.310000,0
20021212 024000,194.300000,194.310000,194.300000,194.310000,0
20021212 024100,194.320000,194.330000,194.320000,194.330000,0
20021212 024200,194.340000,194.340000,194.310000,194.320000,0
20021212 024300,194.310000,194.310000,194.270000,194.270000,0
20021212 024400,194.260000,194.300000,194.260000,194.280000,0
20021212 024500,194.270000,194.290000,194.260000,194.270000,0
20021212 024600,194.300000,194.310000,194.250000,194.290000,0
20021212 024700,194.310000,194.440000,194.310000,194.360000,0
20021212 024800,194.380000,194.400000,194.300000,194.300000,0
20021212 024900,194.310000,194.420000,194.310000,194.360000,0
20021212 025000,194.350000,194.350000,194.230000,194.300000,0
20021212 025100,194.290000,194.320000,194.260000,194.300000,0
20021212 025200,194.310000,194.340000,194.240000,194.270000,0
20021212 025300,194.280000,194.360000,194.280000,194.320000,0
20021212 025400,194.310000,194.330000,194.290000,194.320000,0
20021212 025500,194.310000,194.410000,194.310000,194.390000,0
20021212 025600,194.380000,194.410000,194.350000,194.400000,0
20021212 025700,194.390000,194.420000,194.370000,194.410000,0
20021212 025800,194.400000,194.450000,194.380000,194.450000,0
