20141015 000000,170.514000,170.541000,170.514000,170.525000,0
20141015 000100,170.526000,170.534000,170.526000,170.529000,0
20141015 000200,170.530000,170.537000,170.518000,170.537000,0
20141015 000300,170.538000,170.539000,170.523000,170.529000,0
20141015 000400,170.525000,170.528000,170.519000,170.522000,0
20141015 000500,170.524000,170.533000,170.517000,170.517000,0
20141015 000600,170.516000,170.519000,170.514000,170.516000,0
20141015 000700,170.515000,170.524000,170.513000,170.523000,0
20141015 000800,170.524000,170.524000,170.520000,170.522000,0
20141015 000900,170.523000,170.527000,170.513000,170.527000,0
20141015 001000,170.526000,170.552000,170.525000,170.537000,0
20141015 001100,170.542000,170.574000,170.542000,170.565000,0
20141015 001200,170.570000,170.578000,170.564000,170.565000,0
20141015 001300,170.567000,170.585000,170.566000,170.577000,0
20141015 001400,170.578000,170.578000,170.562000,170.575000,0
20141015 001500,170.576000,170.576000,170.557000,170.560000,0
20141015 001600,170.563000,170.576000,170.563000,170.567000,0
20141015 001700,170.566000,170.574000,170.566000,170.570000,0
20141015 001800,170.571000,170.571000,170.565000,170.568000,0
20141015 001900,170.567000,170.585000,170.567000,170.569000,0
20141015 002000,170.571000,170.606000,170.566000,170.604000,0
20141015 002100,170.607000,170.627000,170.600000,170.613000,0
20141015 002200,170.612000,170.645000,170.606000,170.632000,0
20141015 002300,170.633000,170.646000,170.601000,170.617000,0
20141015 002400,170.618000,170.621000,170.611000,170.621000,0
20141015 002500,170.619000,170.621000,170.589000,170.601000,0
20141015 002600,170.602000,170.606000,170.589000,170.599000,0
20141015 002700,170.601000,170.609000,170.590000,170.591000,0
20141015 002800,170.593000,170.599000,170.589000,170.592000,0
20141015 002900,170.591000,170.609000,170.589000,170.601000,0
20141015 003000,170.603000,170.611000,170.588000,170.591000,0
20141015 003100,170.590000,170.647000,170.588000,170.647000,0
20141015 003200,170.645000,170.659000,170.634000,170.659000,0
20141015 003300,170.662000,170.662000,170.595000,170.598000,0
20141015 003400,170.596000,170.632000,170.595000,170.624000,0
20141015 003500,170.626000,170.631000,170.614000,170.616000,0
20141015 003600,170.615000,170.621000,170.603000,170.617000,0
20141015 003700,170.615000,170.615000,170.601000,170.601000,0
20141015 003800,170.600000,170.604000,170.589000,170.604000,0
20141015 003900,170.603000,170.604000,170.585000,170.591000,0
20141015 004000,170.589000,170.608000,170.588000,170.598000,0
20141015 004100,170.599000,170.601000,170.596000,170.598000,0
20141015 004200,170.599000,170.604000,170.583000,170.586000,0
20141015 004300,170.584000,170.588000,170.582000,170.582000,0
20141015 004400,170.583000,170.595000,170.544000,170.554000,0
20141015 004500,170.555000,170.563000,170.550000,170.550000,0
20141015 004600,170.553000,170.554000,170.550000,170.554000,0
20141015 004700,170.555000,170.572000,170.555000,170.568000,0
20141015 004800,170.569000,170.569000,170.548000,170.563000,0
20141015 004900,170.562000,170.562000,170.516000,170.519000,0
20141015 005000,170.523000,170.524000,170.511000,170.518000,0
20141015 005100,170.517000,170.519000,170.484000,170.494000,0
20141015 005200,170.495000,170.498000,170.490000,170.490000,0
20141015 005300,170.489000,170.523000,170.489000,170.522000,0
20141015 005400,170.523000,170.531000,170.522000,170.526000,0
20141015 005500,170.525000,170.527000,170.501000,170.503000,0
20141015 005600,170.504000,170.507000,170.503000,170.503000,0
20141015 005700,170.502000,170.504000,170.498000,170.503000,0
20141015 005800,170.500000,170.516000,170.500000,170.514000,0
20141015 005900,170.513000,170.543000,170.513000,170.542000,0
20141015 010000,170.545000,170.560000,170.545000,170.551000,0
20141015 010100,170.550000,170.561000,170.535000,170.536000,0
20141015 010200,170.537000,170.554000,170.534000,170.547000,0
20141015 010300,170.546000,170.549000,170.526000,170.526000,0
20141015 010400,170.527000,170.531000,170.517000,170.523000,0
20141015 010500,170.520000,170.529000,170.517000,170.529000,0
20141015 010600,170.527000,170.531000,170.507000,170.510000,0
20141015 010700,170.518000,170.531000,170.512000,170.518000,0
20141015 010800,170.516000,170.518000,170.488000,170.508000,0
20141015 010900,170.506000,170.525000,170.494000,170.508000,0
20141015 011000,170.510000,170.535000,170.503000,170.535000,0
20141015 011100,170.534000,170.539000,170.519000,170.534000,0
20141015 011200,170.533000,170.538000,170.524000,170.532000,0
20141015 011300,170.533000,170.556000,170.523000,170.549000,0
20141015 011400,170.550000,170.591000,170.550000,170.571000,0
20141015 011500,170.570000,170.585000,170.568000,170.585000,0
20141015 011600,170.586000,170.587000,170.560000,170.572000,0
20141015 011700,170.570000,170.582000,170.568000,170.578000,0
20141015 011800,170.575000,170.576000,170.562000,170.563000,0
20141015 011900,170.564000,170.569000,170.549000,170.569000,0
20141015 012000,170.568000,170.568000,170.545000,170.562000,0
20141015 012100,170.563000,170.578000,170.559000,170.578000,0
