20071204 000000,227.600000,227.650000,227.560000,227.630000,0
20071204 000100,227.620000,227.650000,227.600000,227.640000,0
20071204 000200,227.620000,227.640000,227.620000,227.630000,0
20071204 000300,227.620000,227.630000,227.550000,227.560000,0
20071204 000400,227.570000,227.600000,227.530000,227.560000,0
20071204 000500,227.550000,227.560000,227.480000,227.520000,0
20071204 000600,227.510000,227.520000,227.420000,227.440000,0
20071204 000700,227.430000,227.440000,227.390000,227.430000,0
20071204 000800,227.410000,227.460000,227.410000,227.440000,0
20071204 000900,227.450000,227.470000,227.430000,227.470000,0
20071204 001000,227.450000,227.490000,227.440000,227.440000,0
20071204 001100,227.450000,227.500000,227.430000,227.450000,0
20071204 001200,227.460000,227.460000,227.440000,227.450000,0
20071204 001300,227.470000,227.480000,227.440000,227.440000,0
20071204 001400,227.430000,227.450000,227.420000,227.440000,0
20071204 001500,227.420000,227.440000,227.330000,227.380000,0
20071204 001600,227.370000,227.400000,227.360000,227.360000,0
20071204 001700,227.370000,227.380000,227.340000,227.380000,0
20071204 001800,227.370000,227.400000,227.330000,227.350000,0
20071204 001900,227.360000,227.370000,227.340000,227.360000,0
20071204 002000,227.380000,227.400000,227.370000,227.370000,0
20071204 002100,227.380000,227.390000,227.330000,227.390000,0
20071204 002200,227.380000,227.450000,227.380000,227.450000,0
20071204 002300,227.460000,227.530000,227.450000,227.490000,0
20071204 002400,227.520000,227.520000,227.490000,227.520000,0
20071204 002500,227.490000,227.510000,227.410000,227.410000,0
20071204 002600,227.420000,227.420000,227.360000,227.390000,0
20071204 002700,227.400000,227.420000,227.350000,227.420000,0
20071204 002800,227.400000,227.410000,227.370000,227.370000,0
20071204 002900,227.380000,227.380000,227.330000,227.380000,0
20071204 003000,227.390000,227.400000,227.390000,227.390000,0
20071204 003100,227.370000,227.400000,227.370000,227.390000,0
20071204 003200,227.390000,227.390000,227.390000,227.390000,0
20071204 003300,227.390000,227.400000,227.390000,227.390000,0
20071204 003400,227.390000,227.430000,227.390000,227.420000,0
20071204 003500,227.410000,227.430000,227.400000,227.410000,0
20071204 003600,227.400000,227.420000,227.400000,227.410000,0
20071204 003700,227.400000,227.420000,227.400000,227.420000,0
20071204 003800,227.430000,227.470000,227.410000,227.460000,0
20071204 003900,227.450000,227.510000,227.450000,227.490000,0
20071204 004000,227.490000,227.530000,227.490000,227.520000,0
20071204 004100,227.510000,227.510000,227.460000,227.460000,0
20071204 004200,227.470000,227.470000,227.460000,227.460000,0
20071204 004300,227.450000,227.460000,227.430000,227.440000,0
20071204 004400,227.450000,227.470000,227.450000,227.460000,0
20071204 004500,227.450000,227.490000,227.450000,227.490000,0
20071204 004600,227.470000,227.480000,227.460000,227.460000,0
20071204 004700,227.470000,227.480000,227.460000,227.470000,0
20071204 004800,227.480000,227.520000,227.470000,227.490000,0
20071204 004900,227.470000,227.490000,227.470000,227.470000,0
20071204 005000,227.460000,227.460000,227.430000,227.440000,0
20071204 005100,227.430000,227.450000,227.430000,227.450000,0
20071204 005200,227.440000,227.460000,227.440000,227.460000,0
20071204 005300,227.470000,227.480000,227.470000,227.480000,0
20071204 005400,227.470000,227.470000,227.470000,227.470000,0
20071204 005500,227.480000,227.490000,227.470000,227.490000,0
20071204 005600,227.480000,227.490000,227.470000,227.470000,0
20071204 005700,227.460000,227.490000,227.460000,227.460000,0
20071204 005800,227.470000,227.530000,227.470000,227.530000,0
20071204 005900,227.520000,227.560000,227.500000,227.540000,0
20071204 010000,227.560000,227.560000,227.480000,227.540000,0
20071204 010100,227.530000,227.550000,227.490000,227.500000,0
20071204 010200,227.490000,227.570000,227.490000,227.570000,0
20071204 010300,227.540000,227.590000,227.530000,227.570000,0
20071204 010400,227.580000,227.670000,227.580000,227.650000,0
20071204 010500,227.640000,227.670000,227.620000,227.670000,0
20071204 010600,227.680000,227.690000,227.620000,227.620000,0
20071204 010700,227.630000,227.640000,227.600000,227.620000,0
20071204 010800,227.630000,227.630000,227.600000,227.630000,0
20071204 010900,227.620000,227.690000,227.620000,227.690000,0
20071204 011000,227.680000,227.690000,227.670000,227.670000,0
20071204 011100,227.680000,227.680000,227.600000,227.600000,0
20071204 011200,227.610000,227.610000,227.560000,227.570000,0
20071204 011300,227.560000,227.560000,227.490000,227.500000,0
20071204 011400,227.510000,227.510000,227.380000,227.380000,0
20071204 011500,227.370000,227.390000,227.350000,227.370000,0
20071204 011600,227.350000,227.400000,227.340000,227.370000,0
20071204 011700,227.360000,227.400000,227.360000,227.380000,0
20071204 011800,227.400000,227.440000,227.400000,227.430000,0
20071204 011900,227.410000,227.490000,227.410000,227.490000,0
20071204 012000,227.500000,227.510000,227.410000,227.440000,0
20071204 012100,227.430000,227.470000,227.420000,227.460000,0
20071204 012200,227.450000,227.470000,227.450000,227.470000,0
20071204 012300,227.460000,227.460000,227.420000,227.440000,0
20071204 012400,227.450000,227.510000,227.450000,227.510000,0
20071204 012500,227.500000,227.510000,227.490000,227.500000,0
20071204 012600,227.490000,227.490000,227.440000,227.440000,0
20071204 012700,227.430000,227.440000,227.430000,227.430000,0
20071204 012800,227.420000,227.450000,227.420000,227.440000,0
20071204 012900,227.450000,227.450000,227.420000,227.420000,0
20071204 013000,227.410000,227.420000,227.410000,227.420000,0
20071204 013100,227.410000,227.430000,227.380000,227.380000,0
20071204 013200,227.370000,227.380000,227.350000,227.380000,0
20071204 013300,227.390000,227.410000,227.380000,227.380000,0
20071204 013400,227.390000,227.410000,227.380000,227.400000,0
20071204 013500,227.410000,227.440000,227.410000,227.430000,0
20071204 013700,227.410000,227.410000,227.390000,227.400000,0
20071204 013800,227.390000,227.410000,227.390000,227.410000,0
20071204 013900,227.420000,227.420000,227.400000,227.410000,0
20071204 014100,227.400000,227.430000,227.400000,227.430000,0
20071204 014200,227.440000,227.450000,227.440000,227.450000,0
20071204 014300,227.440000,227.450000,227.440000,227.450000,0
20071204 014500,227.440000,227.470000,227.440000,227.470000,0
20071204 014600,227.470000,227.470000,227.450000,227.450000,0
20071204 014700,227.460000,227.520000,227.440000,227.510000,0
20071204 014800,227.530000,227.540000,227.530000,227.540000,0
20071204 014900,227.530000,227.530000,227.510000,227.510000,0
20071204 015000,227.520000,227.590000,227.520000,227.590000,0
20071204 015100,227.600000,227.600000,227.570000,227.600000,0
20071204 015200,227.610000,227.610000,227.600000,227.600000,0
20071204 015300,227.590000,227.620000,227.590000,227.610000,0
20071204 015400,227.620000,227.630000,227.610000,227.610000,0
20071204 015500,227.620000,227.620000,227.580000,227.600000,0
20071204 015600,227.610000,227.610000,227.580000,227.590000,0
20071204 015700,227.600000,227.600000,227.550000,227.550000,0
20071204 015800,227.540000,227.580000,227.540000,227.540000,0
20071204 015900,227.540000,227.600000,227.540000,227.600000,0
