20161018 000000,126.881000,126.929000,126.881000,126.913000,0
20161018 000100,126.910000,126.913000,126.907000,126.910000,0
20161018 000200,126.912000,126.915000,126.891000,126.891000,0
20161018 000300,126.894000,126.906000,126.877000,126.906000,0
20161018 000400,126.911000,126.921000,126.911000,126.916000,0
20161018 000500,126.919000,126.938000,126.919000,126.935000,0
20161018 000600,126.938000,126.965000,126.938000,126.955000,0
20161018 000700,126.956000,126.961000,126.934000,126.934000,0
20161018 000800,126.930000,126.964000,126.930000,126.952000,0
20161018 000900,126.949000,126.957000,126.946000,126.949000,0
20161018 001000,126.952000,126.955000,126.940000,126.940000,0
20161018 001100,126.944000,126.961000,126.944000,126.961000,0
20161018 001200,126.958000,126.963000,126.949000,126.957000,0
20161018 001300,126.954000,127.005000,126.930000,126.933000,0
20161018 001400,126.933000,126.949000,126.933000,126.936000,0
20161018 001500,126.933000,126.933000,126.908000,126.908000,0
20161018 001600,126.910000,126.920000,126.910000,126.920000,0
20161018 001700,126.917000,126.921000,126.917000,126.919000,0
20161018 001800,126.921000,126.955000,126.919000,126.953000,0
20161018 001900,126.953000,126.953000,126.889000,126.895000,0
20161018 002000,126.898000,126.899000,126.879000,126.884000,0
20161018 002100,126.881000,126.919000,126.881000,126.919000,0
20161018 002200,126.916000,126.926000,126.909000,126.923000,0
20161018 002300,126.927000,126.937000,126.925000,126.931000,0
20161018 002400,126.927000,126.927000,126.924000,126.924000,0
20161018 002500,126.922000,126.922000,126.893000,126.893000,0
20161018 002600,126.896000,126.922000,126.896000,126.922000,0
20161018 002700,126.924000,126.951000,126.924000,126.948000,0
20161018 002800,126.945000,126.961000,126.939000,126.956000,0
20161018 002900,126.958000,126.958000,126.949000,126.949000,0
20161018 003000,126.947000,126.950000,126.944000,126.945000,0
20161018 003100,126.949000,126.949000,126.946000,126.946000,0
20161018 003200,126.943000,126.943000,126.928000,126.928000,0
20161018 003300,126.931000,126.953000,126.931000,126.950000,0
20161018 003400,126.953000,126.959000,126.944000,126.959000,0
20161018 003500,126.962000,126.981000,126.962000,126.979000,0
20161018 003600,126.982000,126.982000,126.969000,126.972000,0
20161018 003700,126.975000,126.996000,126.975000,126.996000,0
20161018 003800,126.990000,127.018000,126.990000,127.018000,0
20161018 003900,127.015000,127.015000,126.954000,126.957000,0
20161018 004000,126.957000,126.986000,126.951000,126.975000,0
20161018 004100,126.978000,126.994000,126.978000,126.988000,0
20161018 004200,126.990000,126.990000,126.983000,126.987000,0
20161018 004300,126.983000,126.983000,126.965000,126.972000,0
20161018 004400,126.969000,126.971000,126.966000,126.971000,0
20161018 004500,126.974000,126.987000,126.974000,126.983000,0
20161018 004600,126.980000,126.994000,126.975000,126.994000,0
20161018 004700,126.997000,127.057000,126.997000,127.057000,0
20161018 004800,127.060000,127.075000,127.055000,127.057000,0
20161018 004900,127.054000,127.060000,127.040000,127.054000,0
20161018 005000,127.050000,127.050000,127.040000,127.040000,0
20161018 005100,127.043000,127.045000,127.043000,127.045000,0
20161018 005200,127.048000,127.059000,127.048000,127.053000,0
20161018 005300,127.051000,127.051000,127.051000,127.051000,0
20161018 005400,127.051000,127.054000,127.044000,127.054000,0
20161018 005500,127.054000,127.064000,127.052000,127.062000,0
20161018 005600,127.062000,127.103000,127.062000,127.100000,0
20161018 005700,127.100000,127.103000,127.093000,127.096000,0
20161018 005800,127.093000,127.093000,127.075000,127.078000,0
20161018 005900,127.078000,127.104000,127.077000,127.077000,0
20161018 010000,127.081000,127.082000,127.072000,127.078000,0
20161018 010100,127.080000,127.092000,127.080000,127.087000,0
20161018 010200,127.084000,127.084000,127.073000,127.073000,0
20161018 010300,127.076000,127.083000,127.068000,127.068000,0
20161018 010400,127.065000,127.073000,127.065000,127.065000,0
