20031111 000000,182.120000,182.170000,182.110000,182.170000,0
20031111 000100,182.160000,182.170000,182.140000,182.150000,0
20031111 000200,182.150000,182.150000,182.110000,182.110000,0
20031111 000300,182.110000,182.120000,182.090000,182.100000,0
20031111 000400,182.090000,182.110000,182.080000,182.090000,0
20031111 000500,182.090000,182.090000,182.070000,182.080000,0
20031111 000600,182.080000,182.110000,182.080000,182.090000,0
20031111 000700,182.100000,182.110000,182.080000,182.080000,0
20031111 000800,182.090000,182.090000,182.060000,182.060000,0
20031111 000900,182.070000,182.080000,182.060000,182.080000,0
20031111 001000,182.090000,182.100000,182.090000,182.100000,0
20031111 001100,182.090000,182.120000,182.090000,182.120000,0
20031111 001200,182.110000,182.120000,182.090000,182.100000,0
20031111 001300,182.090000,182.100000,182.050000,182.060000,0
20031111 001400,182.060000,182.090000,182.050000,182.090000,0
20031111 001500,182.110000,182.110000,182.080000,182.090000,0
20031111 001600,182.090000,182.100000,182.090000,182.100000,0
20031111 001700,182.100000,182.100000,182.080000,182.090000,0
20031111 001800,182.080000,182.100000,182.080000,182.100000,0
20031111 001900,182.100000,182.110000,182.070000,182.110000,0
20031111 002000,182.110000,182.110000,182.100000,182.100000,0
20031111 002100,182.090000,182.090000,182.070000,182.080000,0
20031111 002200,182.080000,182.090000,182.070000,182.080000,0
20031111 002300,182.070000,182.070000,182.050000,182.050000,0
20031111 002400,182.050000,182.060000,182.040000,182.060000,0
20031111 002500,182.050000,182.050000,182.030000,182.030000,0
20031111 002600,182.030000,182.060000,182.020000,182.060000,0
20031111 002700,182.050000,182.060000,182.030000,182.030000,0
20031111 002800,182.030000,182.030000,181.990000,182.010000,0
20031111 002900,182.000000,182.020000,182.000000,182.010000,0
20031111 003000,182.010000,182.040000,182.010000,182.030000,0
20031111 003100,182.040000,182.050000,182.020000,182.030000,0
20031111 003200,182.030000,182.050000,182.030000,182.050000,0
20031111 003300,182.040000,182.050000,182.030000,182.050000,0
20031111 003400,182.040000,182.050000,182.040000,182.050000,0
20031111 003500,182.050000,182.080000,182.050000,182.060000,0
20031111 003600,182.060000,182.060000,182.040000,182.050000,0
20031111 003700,182.040000,182.040000,182.040000,182.040000,0
20031111 003900,182.050000,182.070000,182.040000,182.070000,0
20031111 004000,182.060000,182.070000,182.040000,182.050000,0
20031111 004100,182.040000,182.050000,182.040000,182.040000,0
20031111 004200,182.030000,182.060000,182.030000,182.050000,0
20031111 004300,182.030000,182.040000,182.030000,182.030000,0
20031111 004400,182.020000,182.030000,182.010000,182.030000,0
20031111 004500,182.040000,182.050000,182.030000,182.050000,0
20031111 004600,182.050000,182.080000,182.050000,182.080000,0
20031111 004700,182.080000,182.090000,182.070000,182.090000,0
20031111 004800,182.100000,182.120000,182.100000,182.110000,0
20031111 004900,182.110000,182.160000,182.100000,182.110000,0
20031111 005000,182.120000,182.120000,182.060000,182.060000,0
20031111 005100,182.060000,182.080000,182.030000,182.060000,0
20031111 005200,182.050000,182.090000,182.040000,182.090000,0
20031111 005300,182.090000,182.100000,182.080000,182.080000,0
20031111 005400,182.080000,182.080000,182.060000,182.060000,0
20031111 005500,182.070000,182.080000,182.070000,182.080000,0
20031111 005600,182.080000,182.100000,182.080000,182.100000,0
20031111 005700,182.090000,182.090000,182.070000,182.080000,0
20031111 005800,182.080000,182.090000,182.080000,182.080000,0
20031111 005900,182.080000,182.080000,182.060000,182.060000,0
20031111 010000,182.060000,182.060000,182.050000,182.060000,0
20031111 010100,182.060000,182.060000,182.050000,182.060000,0
