20131114 000000,159.742000,159.747000,159.731000,159.739000,0
20131114 000100,159.736000,159.770000,159.736000,159.753000,0
20131114 000200,159.751000,159.751000,159.741000,159.744000,0
20131114 000300,159.746000,159.779000,159.746000,159.766000,0
20131114 000400,159.763000,159.781000,159.763000,159.781000,0
20131114 000500,159.784000,159.797000,159.768000,159.770000,0
20131114 000600,159.771000,159.784000,159.768000,159.784000,0
20131114 000700,159.786000,159.791000,159.770000,159.770000,0
20131114 000800,159.774000,159.774000,159.758000,159.766000,0
20131114 000900,159.768000,159.773000,159.758000,159.758000,0
20131114 001000,159.759000,159.778000,159.755000,159.764000,0
20131114 001100,159.769000,159.783000,159.764000,159.769000,0
20131114 001200,159.766000,159.795000,159.766000,159.795000,0
20131114 001300,159.800000,159.804000,159.799000,159.799000,0
20131114 001400,159.798000,159.798000,159.768000,159.782000,0
20131114 001500,159.781000,159.815000,159.781000,159.812000,0
20131114 001600,159.817000,159.819000,159.788000,159.788000,0
20131114 001700,159.791000,159.791000,159.778000,159.785000,0
20131114 001800,159.786000,159.811000,159.786000,159.808000,0
20131114 001900,159.807000,159.809000,159.803000,159.806000,0
20131114 002000,159.798000,159.806000,159.775000,159.806000,0
20131114 002100,159.807000,159.821000,159.804000,159.812000,0
20131114 002200,159.813000,159.832000,159.810000,159.812000,0
20131114 002300,159.816000,159.820000,159.814000,159.816000,0
20131114 002400,159.814000,159.814000,159.783000,159.798000,0
20131114 002500,159.796000,159.812000,159.795000,159.811000,0
20131114 002600,159.810000,159.816000,159.804000,159.816000,0
20131114 002700,159.812000,159.826000,159.811000,159.825000,0
20131114 002800,159.826000,159.826000,159.818000,159.823000,0
20131114 002900,159.822000,159.823000,159.807000,159.823000,0
20131114 003000,159.826000,159.826000,159.810000,159.810000,0
20131114 003100,159.808000,159.821000,159.800000,159.814000,0
20131114 003200,159.813000,159.817000,159.778000,159.780000,0
20131114 003300,159.777000,159.779000,159.761000,159.774000,0
20131114 003400,159.776000,159.783000,159.755000,159.757000,0
20131114 003500,159.756000,159.763000,159.754000,159.758000,0
20131114 003600,159.759000,159.776000,159.754000,159.776000,0
20131114 003700,159.775000,159.775000,159.756000,159.756000,0
20131114 003800,159.755000,159.758000,159.732000,159.738000,0
20131114 003900,159.739000,159.743000,159.704000,159.704000,0
20131114 004000,159.705000,159.707000,159.635000,159.636000,0
20131114 004100,159.633000,159.681000,159.627000,159.668000,0
20131114 004200,159.666000,159.692000,159.650000,159.690000,0
20131114 004300,159.688000,159.711000,159.686000,159.687000,0
20131114 004400,159.684000,159.692000,159.662000,159.692000,0
20131114 004500,159.695000,159.715000,159.688000,159.688000,0
20131114 004600,159.686000,159.690000,159.664000,159.688000,0
20131114 004700,159.689000,159.734000,159.689000,159.733000,0
20131114 004800,159.734000,159.736000,159.715000,159.728000,0
20131114 004900,159.729000,159.733000,159.707000,159.715000,0
20131114 005000,159.716000,159.717000,159.687000,159.689000,0
20131114 005100,159.685000,159.701000,159.677000,159.701000,0
20131114 005200,159.694000,159.712000,159.694000,159.699000,0
20131114 005300,159.700000,159.711000,159.699000,159.704000,0
20131114 005400,159.700000,159.743000,159.699000,159.734000,0
20131114 005500,159.733000,159.736000,159.712000,159.731000,0
20131114 005600,159.732000,159.769000,159.730000,159.769000,0
20131114 005700,159.770000,159.770000,159.738000,159.741000,0
20131114 005800,159.742000,159.752000,159.742000,159.751000,0
20131114 005900,159.748000,159.758000,159.734000,159.755000,0
20131114 010000,159.758000,159.767000,159.748000,159.762000,0
20131114 010100,159.759000,159.779000,159.748000,159.758000,0
20131114 010200,159.757000,159.759000,159.697000,159.705000,0
20131114 010300,159.703000,159.721000,159.699000,159.710000,0
20131114 010400,159.714000,159.717000,159.699000,159.717000,0
20131114 010500,159.718000,159.725000,159.690000,159.704000,0
20131114 010600,159.702000,159.719000,159.701000,159.715000,0
20131114 010700,159.725000,159.745000,159.711000,159.743000,0
20131114 010800,159.745000,159.745000,159.721000,159.723000,0
20131114 010900,159.726000,159.758000,159.726000,159.758000,0
20131114 011000,159.760000,159.767000,159.729000,159.743000,0
20131114 011100,159.744000,159.766000,159.742000,159.765000,0
20131114 011200,159.762000,159.763000,159.747000,159.748000,0
20131114 011300,159.747000,159.776000,159.747000,159.771000,0
20131114 011400,159.768000,159.768000,159.743000,159.762000,0
20131114 011500,159.763000,159.763000,159.739000,159.742000,0
20131114 011600,159.739000,159.739000,159.722000,159.737000,0
20131114 011700,159.738000,159.751000,159.734000,159.742000,0
20131114 011800,159.738000,159.830000,159.737000,159.815000,0
20131114 011900,159.817000,159.860000,159.817000,159.853000,0
