20150109 000000,180.112000,180.130000,180.112000,180.115000,0
20150109 000100,180.114000,180.122000,180.054000,180.066000,0
20150109 000200,180.066000,180.081000,180.058000,180.081000,0
20150109 000300,180.082000,180.092000,180.053000,180.059000,0
20150109 000400,180.061000,180.061000,179.984000,180.010000,0
20150109 000500,180.007000,180.056000,180.007000,180.056000,0
20150109 000600,180.058000,180.065000,180.039000,180.061000,0
20150109 000700,180.054000,180.056000,179.998000,180.027000,0
20150109 000800,180.024000,180.077000,180.021000,180.035000,0
20150109 000900,180.038000,180.071000,180.038000,180.055000,0
20150109 001000,180.052000,180.069000,180.045000,180.048000,0
20150109 001100,180.045000,180.045000,179.962000,179.983000,0
20150109 001200,179.978000,179.978000,179.941000,179.957000,0
20150109 001300,179.957000,179.999000,179.944000,179.951000,0
20150109 001400,179.951000,179.979000,179.951000,179.979000,0
20150109 001500,179.981000,180.008000,179.979000,179.999000,0
20150109 001600,180.001000,180.040000,179.999000,180.031000,0
20150109 001700,180.029000,180.038000,180.014000,180.032000,0
20150109 001800,180.031000,180.077000,180.006000,180.074000,0
20150109 001900,180.070000,180.093000,180.040000,180.051000,0
20150109 002000,180.051000,180.068000,180.046000,180.067000,0
20150109 002100,180.065000,180.065000,180.033000,180.046000,0
20150109 002200,180.049000,180.066000,180.038000,180.060000,0
20150109 002300,180.061000,180.061000,180.003000,180.013000,0
20150109 002400,180.014000,180.017000,180.010000,180.010000,0
20150109 002500,180.010000,180.049000,180.010000,180.044000,0
20150109 002600,180.044000,180.070000,180.044000,180.062000,0
20150109 002700,180.062000,180.088000,180.061000,180.088000,0
20150109 002800,180.090000,180.090000,180.055000,180.059000,0
20150109 002900,180.063000,180.084000,180.055000,180.065000,0
20150109 003000,180.065000,180.085000,180.056000,180.068000,0
20150109 003100,180.066000,180.068000,180.046000,180.065000,0
20150109 003200,180.062000,180.085000,180.062000,180.085000,0
20150109 003300,180.084000,180.109000,180.076000,180.095000,0
20150109 003400,180.092000,180.122000,180.091000,180.118000,0
20150109 003500,180.118000,180.125000,180.100000,180.100000,0
20150109 003600,180.097000,180.104000,180.097000,180.101000,0
20150109 003700,180.101000,180.108000,180.084000,180.090000,0
20150109 003800,180.093000,180.093000,180.075000,180.077000,0
20150109 003900,180.071000,180.096000,180.068000,180.095000,0
20150109 004000,180.094000,180.132000,180.087000,180.119000,0
20150109 004100,180.119000,180.125000,180.108000,180.108000,0
20150109 004200,180.104000,180.131000,180.103000,180.119000,0
20150109 004300,180.117000,180.125000,180.101000,180.101000,0
20150109 004400,180.100000,180.100000,180.060000,180.084000,0
20150109 004500,180.086000,180.093000,180.082000,180.087000,0
20150109 004600,180.088000,180.088000,180.057000,180.074000,0
20150109 004700,180.074000,180.097000,180.065000,180.092000,0
20150109 004800,180.087000,180.093000,180.077000,180.086000,0
20150109 004900,180.086000,180.087000,180.082000,180.085000,0
20150109 005000,180.081000,180.116000,180.079000,180.116000,0
20150109 005100,180.119000,180.128000,180.113000,180.119000,0
20150109 005200,180.123000,180.149000,180.123000,180.138000,0
20150109 005300,180.137000,180.151000,180.109000,180.115000,0
20150109 005400,180.118000,180.134000,180.091000,180.132000,0
20150109 005500,180.132000,180.132000,180.087000,180.088000,0
20150109 005600,180.088000,180.109000,180.083000,180.106000,0
20150109 005700,180.107000,180.124000,180.106000,180.124000,0
20150109 005800,180.125000,180.166000,180.125000,180.158000,0
20150109 005900,180.158000,180.193000,180.140000,180.150000,0
20150109 010000,180.153000,180.174000,180.134000,180.161000,0
20150109 010100,180.156000,180.156000,180.130000,180.142000,0
20150109 010200,180.145000,180.206000,180.141000,180.201000,0
20150109 010300,180.199000,180.199000,180.169000,180.178000,0
20150109 010400,180.178000,180.178000,180.163000,180.169000,0
20150109 010500,180.167000,180.185000,180.167000,180.185000,0
20150109 010600,180.191000,180.193000,180.156000,180.158000,0
20150109 010700,180.157000,180.183000,180.157000,180.179000,0
20150109 010800,180.179000,180.179000,180.158000,180.158000,0
20150109 010900,180.161000,180.169000,180.123000,180.131000,0
20150109 011000,180.134000,180.149000,180.129000,180.140000,0
20150109 011100,180.138000,180.140000,180.130000,180.135000,0
20150109 011200,180.138000,180.153000,180.132000,180.153000,0
20150109 011300,180.150000,180.160000,180.141000,180.160000,0
20150109 011400,180.165000,180.186000,180.165000,180.175000,0
20150109 011500,180.179000,180.196000,180.175000,180.175000,0
20150109 011600,180.178000,180.189000,180.165000,180.168000,0
20150109 011700,180.172000,180.172000,180.100000,180.107000,0
20150109 011800,180.108000,180.128000,180.100000,180.123000,0
20150109 011900,180.124000,180.130000,180.106000,180.111000,0
20150109 012000,180.117000,180.138000,180.114000,180.138000,0
20150109 012100,180.143000,180.143000,180.115000,180.118000,0
20150109 012200,180.118000,180.118000,180.114000,180.114000,0
20150109 012300,180.112000,180.119000,180.112000,180.116000,0
20150109 012400,180.120000,180.120000,180.105000,180.119000,0
20150109 012500,180.119000,180.132000,180.119000,180.132000,0
20150109 012600,180.132000,180.141000,180.132000,180.139000,0
20150109 012700,180.135000,180.143000,180.135000,180.138000,0
20150109 012800,180.141000,180.159000,180.141000,180.156000,0
20150109 012900,180.159000,180.159000,180.150000,180.150000,0
20150109 013000,180.149000,180.149000,180.139000,180.139000,0
20150109 013100,180.140000,180.148000,180.139000,180.148000,0
20150109 013200,180.145000,180.147000,180.145000,180.147000,0
20150109 013300,180.147000,180.147000,180.142000,180.142000,0
20150109 013400,180.144000,180.155000,180.140000,180.155000,0
20150109 013500,180.156000,180.185000,180.156000,180.181000,0
20150109 013600,180.176000,180.224000,180.171000,180.212000,0
20150109 013700,180.212000,180.243000,180.209000,180.241000,0
20150109 013800,180.242000,180.277000,180.240000,180.261000,0
20150109 013900,180.258000,180.258000,180.226000,180.233000,0
20150109 014000,180.234000,180.239000,180.227000,180.238000,0
20150109 014100,180.241000,180.258000,180.239000,180.257000,0
20150109 014200,180.260000,180.281000,180.259000,180.280000,0
20150109 014300,180.279000,180.281000,180.248000,180.248000,0
20150109 014400,180.251000,180.275000,180.245000,180.253000,0
20150109 014500,180.253000,180.274000,180.239000,180.259000,0
20150109 014600,180.259000,180.282000,180.250000,180.268000,0
20150109 014700,180.264000,180.288000,180.255000,180.285000,0
20150109 014800,180.285000,180.285000,180.272000,180.272000,0
20150109 014900,180.269000,180.282000,180.261000,180.268000,0
20150109 015000,180.266000,180.268000,180.238000,180.253000,0
20150109 015100,180.256000,180.256000,180.220000,180.230000,0
20150109 015200,180.228000,180.243000,180.220000,180.222000,0
20150109 015300,180.224000,180.242000,180.217000,180.241000,0
20150109 015400,180.242000,180.266000,180.242000,180.257000,0
20150109 015500,180.256000,180.256000,180.237000,180.248000,0
20150109 015600,180.250000,180.261000,180.233000,180.233000,0
20150109 015700,180.234000,180.235000,180.201000,180.210000,0
20150109 015800,180.211000,180.211000,180.192000,180.192000,0
20150109 015900,180.192000,180.226000,180.180000,180.225000,0
20150109 020000,180.227000,180.233000,180.207000,180.233000,0
20150109 020100,180.235000,180.273000,180.231000,180.252000,0
20150109 020200,180.254000,180.260000,180.215000,180.225000,0
20150109 020300,180.221000,180.221000,180.163000,180.171000,0
20150109 020400,180.171000,180.179000,180.168000,180.169000,0
20150109 020500,180.172000,180.172000,180.153000,180.153000,0
20150109 020600,180.153000,180.153000,180.117000,180.129000,0
20150109 020700,180.129000,180.157000,180.129000,180.156000,0
20150109 020800,180.156000,180.197000,180.148000,180.197000,0
20150109 020900,180.197000,180.208000,180.150000,180.155000,0
20150109 021000,180.155000,180.180000,180.101000,180.148000,0
20150109 021100,180.151000,180.174000,180.135000,180.169000,0
20150109 021200,180.171000,180.177000,180.149000,180.149000,0
20150109 021300,180.147000,180.198000,180.115000,180.172000,0
20150109 021400,180.172000,180.207000,180.160000,180.205000,0
20150109 021500,180.205000,180.210000,180.202000,180.203000,0
20150109 021600,180.206000,180.249000,180.206000,180.235000,0
20150109 021700,180.238000,180.281000,180.229000,180.261000,0
20150109 021800,180.261000,180.287000,180.250000,180.275000,0
20150109 021900,180.276000,180.301000,180.268000,180.289000,0
20150109 022000,180.293000,180.314000,180.281000,180.290000,0
20150109 022100,180.291000,180.294000,180.242000,180.244000,0
20150109 022200,180.242000,180.242000,180.212000,180.212000,0
20150109 022300,180.212000,180.230000,180.207000,180.208000,0
20150109 022400,180.207000,180.224000,180.196000,180.221000,0
20150109 022500,180.224000,180.261000,180.221000,180.235000,0
20150109 022600,180.232000,180.273000,180.225000,180.273000,0
20150109 022700,180.273000,180.279000,180.245000,180.250000,0
20150109 022800,180.250000,180.276000,180.242000,180.271000,0
20150109 022900,180.268000,180.275000,180.224000,180.224000,0
20150109 023000,180.220000,180.238000,180.211000,180.227000,0
20150109 023100,180.231000,180.306000,180.226000,180.269000,0
20150109 023200,180.277000,180.294000,180.269000,180.293000,0
20150109 023300,180.293000,180.293000,180.249000,180.249000,0
20150109 023400,180.247000,180.259000,180.224000,180.259000,0
20150109 023500,180.257000,180.257000,180.215000,180.218000,0
20150109 023600,180.218000,180.239000,180.215000,180.239000,0
20150109 023700,180.237000,180.271000,180.221000,180.238000,0
20150109 023800,180.241000,180.248000,180.229000,180.245000,0
20150109 023900,180.251000,180.288000,180.251000,180.277000,0
20150109 024000,180.279000,180.292000,180.269000,180.269000,0
20150109 024100,180.268000,180.312000,180.256000,180.312000,0
20150109 024200,180.306000,180.348000,180.303000,180.341000,0
20150109 024300,180.342000,180.342000,180.320000,180.335000,0
20150109 024400,180.335000,180.337000,180.298000,180.303000,0
20150109 024500,180.303000,180.303000,180.274000,180.300000,0
20150109 024600,180.300000,180.305000,180.284000,180.305000,0
20150109 024700,180.307000,180.307000,180.284000,180.304000,0
20150109 024800,180.306000,180.345000,180.304000,180.336000,0
20150109 024900,180.336000,180.342000,180.321000,180.322000,0
20150109 025000,180.322000,180.336000,180.316000,180.326000,0
20150109 025100,180.327000,180.331000,180.318000,180.325000,0
20150109 025200,180.325000,180.345000,180.325000,180.342000,0
20150109 025300,180.342000,180.351000,180.297000,180.299000,0
20150109 025400,180.296000,180.306000,180.276000,180.301000,0
20150109 025500,180.302000,180.305000,180.278000,180.279000,0
20150109 025600,180.283000,180.347000,180.283000,180.344000,0
20150109 025700,180.344000,180.350000,180.291000,180.295000,0
20150109 025800,180.291000,180.311000,180.291000,180.298000,0
20150109 025900,180.301000,180.318000,180.287000,180.303000,0
20150109 030000,180.300000,180.302000,180.236000,180.244000,0
20150109 030100,180.244000,180.267000,180.218000,180.246000,0
20150109 030200,180.249000,180.272000,180.240000,180.267000,0
20150109 030300,180.264000,180.283000,180.251000,180.283000,0
20150109 030400,180.279000,180.309000,180.265000,180.297000,0
20150109 030500,180.301000,180.309000,180.221000,180.229000,0
20150109 030600,180.229000,180.283000,180.217000,180.261000,0
20150109 030700,180.257000,180.279000,180.234000,180.260000,0
20150109 030800,180.265000,180.275000,180.246000,180.253000,0
20150109 030900,180.245000,180.257000,180.219000,180.230000,0
20150109 031000,180.230000,180.264000,180.200000,180.200000,0
20150109 031100,180.203000,180.281000,180.200000,180.273000,0
20150109 031200,180.271000,180.271000,180.235000,180.253000,0
20150109 031300,180.250000,180.290000,180.245000,180.270000,0
20150109 031400,180.273000,180.308000,180.267000,180.283000,0
