20170607 000000,141.261000,141.263000,141.247000,141.252000,0
20170607 000100,141.253000,141.258000,141.252000,141.257000,0
20170607 000200,141.258000,141.278000,141.257000,141.276000,0
20170607 000300,141.279000,141.282000,141.271000,141.275000,0
20170607 000400,141.278000,141.278000,141.261000,141.268000,0
20170607 000500,141.266000,141.272000,141.266000,141.269000,0
20170607 000600,141.266000,141.274000,141.266000,141.272000,0
20170607 000700,141.267000,141.275000,141.265000,141.268000,0
20170607 000800,141.265000,141.278000,141.265000,141.275000,0
20170607 000900,141.276000,141.285000,141.276000,141.283000,0
20170607 001000,141.280000,141.285000,141.278000,141.278000,0
20170607 001100,141.280000,141.312000,141.280000,141.311000,0
20170607 001200,141.314000,141.339000,141.305000,141.335000,0
20170607 001300,141.331000,141.331000,141.322000,141.324000,0
20170607 001400,141.324000,141.332000,141.306000,141.321000,0
20170607 001500,141.319000,141.325000,141.306000,141.317000,0
20170607 001600,141.314000,141.336000,141.314000,141.322000,0
20170607 001700,141.326000,141.330000,141.306000,141.306000,0
20170607 001800,141.305000,141.320000,141.305000,141.307000,0
20170607 001900,141.305000,141.305000,141.244000,141.257000,0
20170607 002000,141.260000,141.277000,141.260000,141.267000,0
20170607 002100,141.270000,141.278000,141.259000,141.270000,0
20170607 002200,141.267000,141.271000,141.262000,141.262000,0
20170607 002300,141.265000,141.268000,141.265000,141.267000,0
20170607 002400,141.265000,141.273000,141.265000,141.267000,0
20170607 002500,141.270000,141.293000,141.270000,141.293000,0
20170607 002600,141.296000,141.312000,141.296000,141.312000,0
20170607 002700,141.310000,141.320000,141.307000,141.320000,0
20170607 002800,141.317000,141.327000,141.310000,141.319000,0
20170607 002900,141.317000,141.317000,141.302000,141.305000,0
20170607 003000,141.308000,141.322000,141.301000,141.301000,0
20170607 003100,141.298000,141.310000,141.298000,141.310000,0
20170607 003200,141.313000,141.316000,141.310000,141.314000,0
20170607 003300,141.316000,141.334000,141.316000,141.328000,0
20170607 003400,141.324000,141.355000,141.319000,141.342000,0
20170607 003500,141.345000,141.354000,141.342000,141.354000,0
20170607 003600,141.357000,141.357000,141.334000,141.336000,0
20170607 003700,141.332000,141.333000,141.324000,141.331000,0
20170607 003800,141.333000,141.362000,141.333000,141.357000,0
20170607 003900,141.355000,141.360000,141.352000,141.360000,0
20170607 004000,141.359000,141.359000,141.351000,141.351000,0
20170607 004100,141.352000,141.352000,141.342000,141.351000,0
20170607 004200,141.357000,141.359000,141.345000,141.351000,0
20170607 004300,141.352000,141.352000,141.351000,141.351000,0
20170607 004400,141.349000,141.349000,141.312000,141.337000,0
20170607 004500,141.339000,141.341000,141.332000,141.332000,0
20170607 004600,141.329000,141.335000,141.329000,141.331000,0
20170607 004700,141.330000,141.334000,141.330000,141.333000,0
20170607 004800,141.331000,141.334000,141.327000,141.331000,0
20170607 004900,141.328000,141.328000,141.326000,141.326000,0
20170607 005000,141.329000,141.329000,141.321000,141.321000,0
20170607 005100,141.324000,141.345000,141.324000,141.335000,0
20170607 005200,141.335000,141.344000,141.333000,141.333000,0
20170607 005300,141.335000,141.379000,141.335000,141.373000,0
20170607 005400,141.375000,141.378000,141.336000,141.357000,0
20170607 005500,141.353000,141.357000,141.346000,141.346000,0
20170607 005600,141.349000,141.355000,141.345000,141.347000,0
20170607 005700,141.344000,141.344000,141.327000,141.330000,0
20170607 005800,141.332000,141.342000,141.332000,141.342000,0
20170607 005900,141.339000,141.339000,141.337000,141.337000,0
20170607 010000,141.339000,141.371000,141.339000,141.370000,0
20170607 010100,141.368000,141.371000,141.363000,141.371000,0
20170607 010200,141.374000,141.398000,141.374000,141.387000,0
20170607 010300,141.384000,141.399000,141.370000,141.399000,0
20170607 010400,141.396000,141.414000,141.392000,141.409000,0
20170607 010500,141.407000,141.407000,141.393000,141.403000,0
20170607 010600,141.404000,141.409000,141.404000,141.409000,0
20170607 010700,141.411000,141.426000,141.404000,141.408000,0
20170607 010800,141.411000,141.416000,141.408000,141.411000,0
20170607 010900,141.411000,141.417000,141.406000,141.407000,0
20170607 011000,141.403000,141.404000,141.393000,141.397000,0
20170607 011100,141.394000,141.402000,141.389000,141.389000,0
20170607 011200,141.391000,141.401000,141.388000,141.394000,0
20170607 011300,141.394000,141.407000,141.394000,141.407000,0
20170607 011400,141.407000,141.415000,141.407000,141.413000,0
20170607 011500,141.410000,141.410000,141.399000,141.399000,0
20170607 011600,141.399000,141.402000,141.398000,141.398000,0
20170607 011700,141.401000,141.408000,141.381000,141.407000,0
20170607 011800,141.410000,141.429000,141.403000,141.429000,0
20170607 011900,141.429000,141.438000,141.429000,141.438000,0
20170607 012000,141.438000,141.458000,141.438000,141.458000,0
