20130621 000000,150.891000,150.901000,150.870000,150.877000,0
20130621 000100,150.876000,150.880000,150.827000,150.841000,0
20130621 000200,150.843000,150.857000,150.821000,150.844000,0
20130621 000300,150.843000,150.852000,150.823000,150.852000,0
20130621 000400,150.853000,150.872000,150.837000,150.844000,0
20130621 000500,150.845000,150.854000,150.838000,150.843000,0
20130621 000600,150.847000,150.868000,150.845000,150.864000,0
20130621 000700,150.863000,150.892000,150.848000,150.859000,0
20130621 000800,150.857000,150.861000,150.840000,150.843000,0
20130621 000900,150.842000,150.842000,150.799000,150.801000,0
20130621 001000,150.802000,150.811000,150.757000,150.759000,0
20130621 001100,150.757000,150.794000,150.750000,150.783000,0
20130621 001200,150.784000,150.829000,150.784000,150.817000,0
20130621 001300,150.808000,150.808000,150.780000,150.784000,0
20130621 001400,150.782000,150.810000,150.782000,150.810000,0
20130621 001500,150.808000,150.836000,150.808000,150.832000,0
20130621 001600,150.834000,150.834000,150.796000,150.825000,0
20130621 001700,150.826000,150.847000,150.825000,150.847000,0
20130621 001800,150.849000,150.852000,150.812000,150.824000,0
20130621 001900,150.826000,150.853000,150.826000,150.853000,0
20130621 002000,150.848000,150.859000,150.809000,150.825000,0
20130621 002100,150.827000,150.849000,150.809000,150.809000,0
20130621 002200,150.814000,150.858000,150.792000,150.842000,0
20130621 002300,150.840000,150.852000,150.835000,150.843000,0
20130621 002400,150.845000,150.845000,150.785000,150.787000,0
20130621 002500,150.789000,150.828000,150.787000,150.806000,0
20130621 002600,150.798000,150.829000,150.798000,150.821000,0
20130621 002700,150.819000,150.838000,150.784000,150.792000,0
20130621 002800,150.789000,150.820000,150.767000,150.778000,0
20130621 002900,150.767000,150.800000,150.766000,150.781000,0
20130621 003000,150.775000,150.775000,150.660000,150.726000,0
20130621 003100,150.722000,150.787000,150.699000,150.763000,0
20130621 003200,150.767000,150.818000,150.767000,150.785000,0
20130621 003300,150.786000,150.838000,150.786000,150.830000,0
20130621 003400,150.829000,150.871000,150.829000,150.857000,0
20130621 003500,150.856000,150.911000,150.840000,150.911000,0
20130621 003600,150.908000,150.947000,150.874000,150.908000,0
20130621 003700,150.912000,150.937000,150.886000,150.933000,0
20130621 003800,150.927000,150.933000,150.899000,150.911000,0
20130621 003900,150.910000,150.933000,150.890000,150.915000,0
20130621 004000,150.919000,151.035000,150.918000,151.023000,0
20130621 004100,151.020000,151.109000,151.017000,151.071000,0
20130621 004200,151.064000,151.131000,151.063000,151.088000,0
20130621 004300,151.086000,151.126000,151.079000,151.106000,0
20130621 004400,151.107000,151.157000,151.093000,151.115000,0
20130621 004500,151.117000,151.157000,151.097000,151.142000,0
20130621 004600,151.143000,151.175000,151.119000,151.121000,0
20130621 004700,151.119000,151.125000,151.092000,151.097000,0
20130621 004800,151.095000,151.134000,151.093000,151.121000,0
20130621 004900,151.124000,151.188000,151.122000,151.187000,0
