20101013 000000,129.430000,129.430000,129.410000,129.410000,0
20101013 000100,129.420000,129.420000,129.370000,129.370000,0
20101013 000200,129.380000,129.390000,129.350000,129.360000,0
20101013 000300,129.370000,129.370000,129.340000,129.360000,0
20101013 000400,129.350000,129.370000,129.350000,129.360000,0
20101013 000500,129.350000,129.380000,129.350000,129.380000,0
20101013 000600,129.390000,129.390000,129.380000,129.380000,0
20101013 000700,129.390000,129.400000,129.380000,129.390000,0
20101013 000800,129.370000,129.400000,129.370000,129.390000,0
20101013 000900,129.400000,129.400000,129.380000,129.380000,0
20101013 001000,129.370000,129.380000,129.350000,129.360000,0
20101013 001100,129.350000,129.360000,129.340000,129.350000,0
20101013 001200,129.360000,129.400000,129.350000,129.390000,0
20101013 001300,129.380000,129.390000,129.370000,129.380000,0
20101013 001400,129.370000,129.390000,129.370000,129.380000,0
20101013 001500,129.370000,129.410000,129.370000,129.400000,0
20101013 001600,129.410000,129.420000,129.380000,129.380000,0
20101013 001700,129.390000,129.400000,129.390000,129.400000,0
20101013 001800,129.390000,129.400000,129.390000,129.390000,0
20101013 001900,129.400000,129.400000,129.390000,129.390000,0
20101013 002000,129.400000,129.420000,129.390000,129.420000,0
20101013 002100,129.430000,129.430000,129.420000,129.420000,0
20101013 002200,129.410000,129.460000,129.410000,129.460000,0
20101013 002300,129.470000,129.480000,129.460000,129.480000,0
20101013 002400,129.470000,129.490000,129.470000,129.480000,0
20101013 002500,129.490000,129.490000,129.460000,129.460000,0
20101013 002600,129.470000,129.470000,129.440000,129.470000,0
20101013 002700,129.460000,129.480000,129.460000,129.470000,0
20101013 002800,129.440000,129.450000,129.410000,129.430000,0
20101013 002900,129.420000,129.430000,129.420000,129.430000,0
20101013 003000,129.420000,129.420000,129.420000,129.420000,0
20101013 003100,129.410000,129.420000,129.410000,129.420000,0
20101013 003200,129.410000,129.420000,129.390000,129.410000,0
20101013 003300,129.420000,129.420000,129.410000,129.410000,0
20101013 003400,129.420000,129.420000,129.410000,129.420000,0
20101013 003500,129.410000,129.430000,129.410000,129.430000,0
20101013 003600,129.420000,129.430000,129.420000,129.420000,0
20101013 003700,129.410000,129.430000,129.410000,129.420000,0
20101013 003800,129.430000,129.440000,129.430000,129.440000,0
20101013 003900,129.430000,129.430000,129.420000,129.420000,0
20101013 004000,129.430000,129.440000,129.420000,129.420000,0
20101013 004100,129.400000,129.430000,129.400000,129.430000,0
20101013 004200,129.440000,129.440000,129.390000,129.400000,0
20101013 004300,129.410000,129.410000,129.390000,129.400000,0
20101013 004400,129.410000,129.430000,129.410000,129.430000,0
20101013 004500,129.420000,129.440000,129.410000,129.430000,0
20101013 004600,129.420000,129.440000,129.420000,129.430000,0
20101013 004700,129.420000,129.430000,129.420000,129.430000,0
20101013 004800,129.420000,129.430000,129.410000,129.430000,0
20101013 004900,129.420000,129.420000,129.390000,129.390000,0
20101013 005000,129.400000,129.400000,129.390000,129.400000,0
20101013 005200,129.390000,129.400000,129.380000,129.390000,0
20101013 005300,129.400000,129.400000,129.390000,129.390000,0
20101013 005400,129.380000,129.390000,129.370000,129.370000,0
20101013 005500,129.380000,129.400000,129.370000,129.390000,0
20101013 005600,129.380000,129.410000,129.370000,129.410000,0
20101013 005700,129.400000,129.410000,129.390000,129.410000,0
