20111120 170000,121.400000,121.400000,121.350000,121.400000,0
20111120 170100,121.350000,121.400000,121.350000,121.380000,0
20111120 170200,121.460000,121.460000,121.460000,121.460000,0
20111120 170300,121.390000,121.420000,121.380000,121.420000,0
20111120 170400,121.430000,121.430000,121.420000,121.420000,0
20111120 170500,121.410000,121.420000,121.410000,121.420000,0
20111120 170600,121.410000,121.420000,121.410000,121.420000,0
20111120 170700,121.410000,121.470000,121.410000,121.460000,0
20111120 170800,121.470000,121.490000,121.430000,121.430000,0
20111120 170900,121.420000,121.420000,121.420000,121.420000,0
20111120 171000,121.410000,121.420000,121.410000,121.410000,0
20111120 171100,121.420000,121.440000,121.410000,121.440000,0
20111120 171200,121.430000,121.430000,121.420000,121.420000,0
20111120 171300,121.430000,121.430000,121.370000,121.370000,0
20111120 171400,121.430000,121.430000,121.370000,121.380000,0
20111120 171500,121.390000,121.390000,121.350000,121.370000,0
20111120 171600,121.380000,121.390000,121.350000,121.380000,0
20111120 171700,121.370000,121.380000,121.360000,121.380000,0
20111120 171800,121.390000,121.420000,121.380000,121.380000,0
20111120 171900,121.390000,121.390000,121.350000,121.350000,0
20111120 172000,121.360000,121.380000,121.360000,121.380000,0
20111120 172100,121.370000,121.380000,121.370000,121.380000,0
20111120 172200,121.370000,121.370000,121.370000,121.370000,0
20111120 172300,121.380000,121.380000,121.380000,121.380000,0
20111120 172400,121.370000,121.370000,121.370000,121.370000,0
20111120 172600,121.380000,121.380000,121.360000,121.360000,0
20111120 172700,121.370000,121.370000,121.350000,121.370000,0
20111120 172900,121.380000,121.460000,121.370000,121.460000,0
20111120 173000,121.450000,121.460000,121.440000,121.460000,0
20111120 173100,121.450000,121.450000,121.420000,121.430000,0
20111120 173200,121.410000,121.450000,121.410000,121.440000,0
20111120 173300,121.430000,121.430000,121.430000,121.430000,0
20111120 173400,121.440000,121.450000,121.430000,121.430000,0
20111120 173500,121.440000,121.480000,121.440000,121.450000,0
20111120 173600,121.440000,121.440000,121.440000,121.440000,0
20111120 173700,121.430000,121.440000,121.430000,121.440000,0
20111120 173800,121.430000,121.440000,121.420000,121.430000,0
