20130118 000000,143.785000,143.870000,143.785000,143.867000,0
20130118 000100,143.866000,143.890000,143.847000,143.848000,0
20130118 000200,143.848000,143.866000,143.832000,143.857000,0
20130118 000300,143.867000,143.880000,143.854000,143.854000,0
20130118 000400,143.841000,143.841000,143.782000,143.797000,0
20130118 000500,143.800000,143.844000,143.800000,143.834000,0
20130118 000600,143.836000,143.907000,143.832000,143.853000,0
20130118 000700,143.848000,143.863000,143.819000,143.819000,0
20130118 000800,143.821000,143.837000,143.804000,143.836000,0
20130118 000900,143.838000,143.858000,143.838000,143.844000,0
20130118 001000,143.830000,143.860000,143.817000,143.854000,0
20130118 001100,143.854000,143.860000,143.798000,143.804000,0
20130118 001200,143.814000,143.823000,143.802000,143.809000,0
20130118 001300,143.813000,143.850000,143.804000,143.846000,0
20130118 001400,143.843000,143.843000,143.806000,143.806000,0
20130118 001500,143.802000,143.802000,143.699000,143.776000,0
20130118 001600,143.775000,143.792000,143.622000,143.677000,0
20130118 001700,143.690000,143.721000,143.637000,143.708000,0
20130118 001800,143.707000,143.730000,143.655000,143.697000,0
20130118 001900,143.703000,143.733000,143.653000,143.733000,0
20130118 002000,143.735000,143.743000,143.662000,143.696000,0
20130118 002100,143.702000,143.704000,143.644000,143.647000,0
20130118 002200,143.644000,143.701000,143.633000,143.668000,0
20130118 002300,143.666000,143.687000,143.568000,143.568000,0
20130118 002400,143.564000,143.675000,143.555000,143.675000,0
20130118 002500,143.676000,143.701000,143.667000,143.679000,0
20130118 002600,143.682000,143.691000,143.658000,143.689000,0
20130118 002700,143.690000,143.745000,143.690000,143.743000,0
20130118 002800,143.741000,143.741000,143.724000,143.730000,0
20130118 002900,143.725000,143.734000,143.715000,143.734000,0
20130118 003000,143.747000,143.807000,143.747000,143.807000,0
20130118 003100,143.803000,143.876000,143.794000,143.852000,0
20130118 003200,143.850000,143.885000,143.846000,143.868000,0
20130118 003300,143.865000,143.955000,143.865000,143.952000,0
20130118 003400,143.940000,143.940000,143.888000,143.894000,0
20130118 003500,143.891000,143.917000,143.874000,143.885000,0
20130118 003600,143.886000,143.924000,143.884000,143.923000,0
20130118 003700,143.924000,143.927000,143.830000,143.831000,0
20130118 003800,143.832000,143.834000,143.813000,143.819000,0
20130118 003900,143.819000,143.820000,143.811000,143.811000,0
20130118 004000,143.820000,143.845000,143.818000,143.837000,0
20130118 004100,143.842000,143.912000,143.837000,143.872000,0
20130118 004200,143.872000,143.872000,143.852000,143.863000,0
20130118 004300,143.865000,143.865000,143.850000,143.854000,0
20130118 004400,143.854000,143.877000,143.852000,143.877000,0
20130118 004500,143.882000,143.945000,143.878000,143.941000,0
20130118 004600,143.945000,143.946000,143.901000,143.901000,0
20130118 004700,143.902000,143.942000,143.901000,143.942000,0
20130118 004800,143.942000,143.944000,143.920000,143.940000,0
20130118 004900,143.942000,143.971000,143.939000,143.955000,0
20130118 005000,143.955000,143.955000,143.918000,143.929000,0
20130118 005100,143.934000,143.947000,143.923000,143.923000,0
20130118 005200,143.922000,143.932000,143.910000,143.915000,0
20130118 005300,143.912000,143.920000,143.904000,143.904000,0
20130118 005400,143.900000,143.916000,143.869000,143.897000,0
20130118 005500,143.899000,143.915000,143.897000,143.903000,0
20130118 005600,143.902000,143.923000,143.900000,143.923000,0
20130118 005700,143.921000,143.932000,143.920000,143.931000,0
20130118 005800,143.935000,143.938000,143.927000,143.938000,0
20130118 005900,143.938000,143.938000,143.843000,143.857000,0
20130118 010000,143.857000,143.889000,143.807000,143.850000,0
20130118 010100,143.848000,143.867000,143.831000,143.844000,0
20130118 010200,143.845000,143.871000,143.831000,143.854000,0
20130118 010300,143.852000,143.885000,143.852000,143.858000,0
20130118 010400,143.852000,143.877000,143.852000,143.873000,0
20130118 010500,143.875000,143.897000,143.861000,143.861000,0
20130118 010600,143.863000,143.887000,143.860000,143.886000,0
20130118 010700,143.884000,143.885000,143.860000,143.862000,0
20130118 010800,143.863000,143.916000,143.863000,143.900000,0
20130118 010900,143.899000,143.907000,143.868000,143.868000,0
20130118 011000,143.878000,143.895000,143.863000,143.884000,0
20130118 011100,143.884000,143.885000,143.857000,143.861000,0
20130118 011200,143.860000,143.862000,143.797000,143.800000,0
20130118 011300,143.802000,143.876000,143.802000,143.871000,0
20130118 011400,143.870000,143.891000,143.862000,143.888000,0
20130118 011500,143.886000,143.909000,143.862000,143.904000,0
20130118 011600,143.901000,143.920000,143.898000,143.899000,0
20130118 011700,143.906000,143.916000,143.900000,143.916000,0
20130118 011800,143.911000,143.916000,143.882000,143.898000,0
20130118 011900,143.895000,143.920000,143.885000,143.899000,0
20130118 012000,143.898000,143.904000,143.888000,143.888000,0
20130118 012100,143.891000,143.897000,143.858000,143.895000,0
20130118 012200,143.892000,143.913000,143.883000,143.909000,0
20130118 012300,143.910000,143.910000,143.893000,143.898000,0
20130118 012400,143.896000,143.917000,143.896000,143.899000,0
20130118 012500,143.901000,143.913000,143.890000,143.911000,0
20130118 012600,143.910000,143.934000,143.906000,143.932000,0
20130118 012700,143.932000,143.935000,143.920000,143.921000,0
20130118 012800,143.920000,143.920000,143.869000,143.874000,0
20130118 012900,143.877000,143.915000,143.877000,143.907000,0
20130118 013000,143.906000,143.910000,143.885000,143.885000,0
20130118 013100,143.884000,143.884000,143.820000,143.842000,0
20130118 013200,143.844000,143.896000,143.840000,143.871000,0
20130118 013300,143.873000,143.883000,143.853000,143.853000,0
20130118 013400,143.854000,143.855000,143.831000,143.831000,0
20130118 013500,143.828000,143.852000,143.827000,143.829000,0
20130118 013600,143.831000,143.846000,143.831000,143.833000,0
20130118 013700,143.835000,143.844000,143.826000,143.844000,0
20130118 013800,143.845000,143.892000,143.844000,143.881000,0
20130118 013900,143.880000,143.908000,143.880000,143.904000,0
20130118 014000,143.898000,143.898000,143.880000,143.881000,0
20130118 014100,143.883000,143.903000,143.880000,143.902000,0
20130118 014200,143.895000,143.909000,143.868000,143.886000,0
20130118 014300,143.898000,143.964000,143.893000,143.963000,0
20130118 014400,143.964000,143.976000,143.952000,143.952000,0
20130118 014500,143.953000,144.014000,143.953000,143.986000,0
20130118 014600,143.988000,144.017000,143.988000,143.999000,0
20130118 014700,144.000000,144.022000,143.996000,143.999000,0
20130118 014800,144.000000,144.000000,143.960000,143.965000,0
20130118 014900,143.966000,144.000000,143.966000,143.988000,0
20130118 015000,143.981000,144.023000,143.976000,144.009000,0
20130118 015100,144.011000,144.014000,143.939000,143.946000,0
20130118 015200,143.948000,143.986000,143.948000,143.969000,0
20130118 015300,143.970000,143.990000,143.970000,143.978000,0
20130118 015400,143.986000,143.987000,143.965000,143.978000,0
20130118 015500,143.981000,143.982000,143.947000,143.951000,0
20130118 015600,143.950000,143.959000,143.946000,143.958000,0
20130118 015700,143.960000,143.960000,143.925000,143.939000,0
20130118 015800,143.940000,143.956000,143.940000,143.952000,0
20130118 015900,143.953000,143.992000,143.952000,143.992000,0
20130118 020000,143.990000,143.996000,143.950000,143.966000,0
20130118 020100,143.973000,143.973000,143.946000,143.955000,0
20130118 020200,143.958000,143.959000,143.895000,143.895000,0
20130118 020300,143.894000,143.935000,143.893000,143.923000,0
20130118 020400,143.924000,143.939000,143.918000,143.921000,0
20130118 020500,143.920000,143.922000,143.891000,143.920000,0
20130118 020600,143.919000,143.992000,143.904000,143.974000,0
20130118 020700,143.973000,143.984000,143.948000,143.962000,0
20130118 020800,143.963000,143.966000,143.927000,143.947000,0
20130118 020900,143.964000,144.036000,143.956000,144.011000,0
20130118 021000,144.012000,144.029000,143.991000,143.996000,0
20130118 021100,143.991000,143.995000,143.939000,143.943000,0
20130118 021200,143.936000,143.986000,143.936000,143.971000,0
20130118 021300,143.969000,143.975000,143.951000,143.952000,0
20130118 021400,143.951000,143.951000,143.907000,143.917000,0
20130118 021500,143.921000,143.943000,143.916000,143.937000,0
20130118 021600,143.939000,143.960000,143.939000,143.955000,0
20130118 021700,143.956000,143.987000,143.955000,143.987000,0
20130118 021800,143.988000,144.006000,143.981000,143.994000,0
20130118 021900,143.992000,143.993000,143.965000,143.980000,0
20130118 022000,143.979000,143.989000,143.971000,143.971000,0
20130118 022100,143.974000,143.977000,143.957000,143.957000,0
20130118 022200,143.947000,143.953000,143.936000,143.948000,0
20130118 022300,143.947000,143.947000,143.883000,143.898000,0
20130118 022400,143.894000,143.945000,143.894000,143.942000,0
20130118 022500,143.941000,143.953000,143.917000,143.920000,0
20130118 022600,143.929000,143.944000,143.929000,143.941000,0
20130118 022700,143.943000,143.956000,143.924000,143.924000,0
20130118 022800,143.927000,143.928000,143.875000,143.890000,0
20130118 022900,143.877000,143.880000,143.772000,143.810000,0
20130118 023000,143.812000,143.915000,143.812000,143.875000,0
20130118 023100,143.874000,143.891000,143.832000,143.840000,0
20130118 023200,143.835000,143.882000,143.833000,143.848000,0
