20040707 000000,201.050000,201.070000,201.040000,201.060000,0
20040707 000100,201.070000,201.080000,201.040000,201.060000,0
20040707 000200,201.050000,201.080000,201.020000,201.030000,0
20040707 000300,201.010000,201.020000,200.990000,201.000000,0
20040707 000400,201.010000,201.020000,200.990000,201.020000,0
20040707 000500,201.010000,201.080000,201.010000,201.070000,0
20040707 000600,201.080000,201.080000,201.040000,201.070000,0
20040707 000700,201.060000,201.060000,201.030000,201.030000,0
20040707 000800,201.020000,201.050000,201.020000,201.050000,0
20040707 000900,201.070000,201.070000,201.020000,201.050000,0
20040707 001000,201.060000,201.070000,201.040000,201.070000,0
20040707 001100,201.060000,201.060000,201.060000,201.060000,0
20040707 001200,201.070000,201.090000,201.060000,201.070000,0
20040707 001300,201.080000,201.090000,201.080000,201.080000,0
20040707 001400,201.070000,201.080000,201.050000,201.080000,0
20040707 001500,201.070000,201.090000,201.050000,201.080000,0
20040707 001600,201.070000,201.070000,200.970000,200.980000,0
20040707 001700,201.000000,201.020000,200.970000,201.010000,0
20040707 001900,201.030000,201.040000,201.010000,201.020000,0
20040707 002000,201.030000,201.060000,201.010000,201.030000,0
20040707 002100,201.020000,201.020000,200.950000,200.980000,0
20040707 002200,200.960000,200.990000,200.960000,200.980000,0
20040707 002300,200.990000,200.990000,200.960000,200.970000,0
20040707 002400,200.960000,201.000000,200.960000,200.980000,0
20040707 002500,200.990000,201.010000,200.970000,201.010000,0
20040707 002600,201.020000,201.080000,201.020000,201.060000,0
20040707 002700,201.050000,201.050000,201.010000,201.010000,0
20040707 002800,201.020000,201.060000,201.020000,201.060000,0
20040707 002900,201.050000,201.060000,201.030000,201.040000,0
20040707 003000,201.030000,201.030000,201.020000,201.020000,0
20040707 003100,201.010000,201.030000,201.000000,201.010000,0
20040707 003200,201.020000,201.030000,201.010000,201.030000,0
20040707 003300,201.050000,201.080000,201.020000,201.040000,0
20040707 003400,201.050000,201.080000,201.050000,201.060000,0
20040707 003500,201.080000,201.090000,201.070000,201.080000,0
20040707 003600,201.060000,201.090000,201.060000,201.090000,0
20040707 003700,201.080000,201.090000,201.060000,201.060000,0
20040707 003800,201.070000,201.080000,201.050000,201.080000,0
20040707 003900,201.090000,201.100000,201.040000,201.090000,0
20040707 004000,201.080000,201.100000,201.050000,201.090000,0
20040707 004100,201.080000,201.080000,200.980000,200.990000,0
20040707 004200,200.980000,201.040000,200.980000,201.020000,0
20040707 004300,201.030000,201.040000,200.970000,201.010000,0
20040707 004400,201.000000,201.010000,200.880000,200.900000,0
20040707 004500,200.890000,200.940000,200.850000,200.900000,0
20040707 004600,200.910000,200.930000,200.900000,200.910000,0
20040707 004700,200.920000,200.920000,200.820000,200.860000,0
20040707 004800,200.850000,200.850000,200.610000,200.670000,0
20040707 004900,200.680000,200.690000,200.640000,200.650000,0
20040707 005000,200.640000,200.670000,200.630000,200.630000,0
20040707 005100,200.620000,200.640000,200.550000,200.620000,0
20040707 005200,200.610000,200.640000,200.600000,200.620000,0
20040707 005300,200.610000,200.610000,200.500000,200.510000,0
20040707 005400,200.520000,200.590000,200.510000,200.570000,0
20040707 005500,200.550000,200.550000,200.520000,200.530000,0
20040707 005600,200.540000,200.540000,200.520000,200.540000,0
20040707 005700,200.530000,200.550000,200.520000,200.550000,0
20040707 005800,200.530000,200.560000,200.490000,200.490000,0
20040707 005900,200.500000,200.510000,200.410000,200.410000,0
20040707 010000,200.420000,200.530000,200.390000,200.510000,0
20040707 010100,200.520000,200.570000,200.500000,200.540000,0
20040707 010200,200.550000,200.600000,200.550000,200.580000,0
20040707 010300,200.590000,200.600000,200.560000,200.570000,0
20040707 010400,200.580000,200.580000,200.550000,200.550000,0
20040707 010500,200.560000,200.610000,200.550000,200.580000,0
20040707 010600,200.600000,200.600000,200.500000,200.500000,0
20040707 010700,200.470000,200.500000,200.420000,200.470000,0
20040707 010800,200.480000,200.510000,200.460000,200.490000,0
20040707 010900,200.500000,200.560000,200.490000,200.500000,0
20040707 011000,200.490000,200.580000,200.480000,200.580000,0
20040707 011100,200.590000,200.630000,200.580000,200.620000,0
20040707 011200,200.630000,200.650000,200.610000,200.630000,0
20040707 011300,200.640000,200.690000,200.640000,200.670000,0
20040707 011400,200.660000,200.700000,200.640000,200.640000,0
20040707 011500,200.650000,200.660000,200.610000,200.620000,0
20040707 011600,200.610000,200.610000,200.570000,200.600000,0
20040707 011700,200.590000,200.620000,200.540000,200.620000,0
20040707 011800,200.630000,200.630000,200.600000,200.610000,0
20040707 011900,200.620000,200.630000,200.590000,200.630000,0
20040707 012000,200.620000,200.630000,200.610000,200.620000,0
20040707 012100,200.630000,200.640000,200.610000,200.620000,0
20040707 012200,200.630000,200.640000,200.600000,200.600000,0
20040707 012300,200.590000,200.590000,200.550000,200.560000,0
20040707 012400,200.550000,200.580000,200.550000,200.580000,0
20040707 012500,200.590000,200.610000,200.550000,200.570000,0
20040707 012600,200.580000,200.580000,200.570000,200.580000,0
20040707 012700,200.600000,200.650000,200.580000,200.630000,0
20040707 012800,200.640000,200.660000,200.630000,200.650000,0
20040707 012900,200.640000,200.670000,200.630000,200.670000,0
20040707 013000,200.660000,200.690000,200.630000,200.640000,0
20040707 013100,200.630000,200.670000,200.600000,200.630000,0
20040707 013200,200.640000,200.680000,200.630000,200.660000,0
20040707 013300,200.670000,200.670000,200.670000,200.670000,0
20040707 013400,200.660000,200.660000,200.600000,200.610000,0
20040707 013500,200.620000,200.630000,200.570000,200.600000,0
20040707 013600,200.610000,200.620000,200.600000,200.600000,0
20040707 013700,200.610000,200.620000,200.580000,200.610000,0
20040707 013800,200.620000,200.630000,200.610000,200.620000,0
20040707 013900,200.630000,200.630000,200.580000,200.600000,0
20040707 014000,200.610000,200.630000,200.610000,200.620000,0
20040707 014100,200.630000,200.630000,200.600000,200.600000,0
20040707 014200,200.610000,200.630000,200.610000,200.620000,0
20040707 014300,200.630000,200.650000,200.630000,200.650000,0
20040707 014500,200.670000,200.690000,200.660000,200.660000,0
20040707 014600,200.670000,200.670000,200.620000,200.670000,0
20040707 014700,200.660000,200.660000,200.630000,200.630000,0
20040707 014800,200.620000,200.660000,200.620000,200.640000,0
20040707 014900,200.650000,200.680000,200.640000,200.680000,0
20040707 015000,200.690000,200.700000,200.680000,200.690000,0
20040707 015100,200.700000,200.710000,200.690000,200.700000,0
20040707 015200,200.690000,200.750000,200.630000,200.700000,0
20040707 015300,200.710000,200.710000,200.600000,200.660000,0
20040707 015600,200.870000,200.890000,200.830000,200.860000,0
20040707 015700,200.850000,200.950000,200.850000,200.950000,0
20040707 015800,200.970000,200.990000,200.900000,200.900000,0
20040707 015900,200.910000,200.990000,200.880000,200.980000,0
20040707 020000,200.960000,200.990000,200.920000,200.980000,0
